epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.00015609408728778362,1.0,0.0001520498626632616,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015796801,0.0013831465,0.003997566,0.00016416838,0.0012282596,0.0020589112071320416,0.16085157,0.57476425,-4.3334247e-05,0.00015861346,3.8,10157.333740234375,11.5
15,0.00014787030522711575,1.0,0.00014468560402747244,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001509602,0.0013178114,0.0038143639,0.00017187657,0.0011754795,0.0018530200235545636,0.16163534,0.5782298,-4.4443335e-05,0.00016283116,3.8,10157.333740234375,11.5
16,0.00013975844194646925,1.0,0.00013942873920314014,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014133205,0.001227436,0.0035605324,0.0001837197,0.001100043,0.0016677180421538651,0.1634315,0.5818574,-3.892584e-05,0.00014109185,3.9,10157.333740234375,11.6
17,0.00013839690655004233,1.0,0.00013533083256334066,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014323341,0.0012448662,0.0036091774,0.00018039529,0.0011175573,0.0015009462484158575,0.16301604,0.57951,-4.2181913e-05,0.0001538292,3.7,10157.333740234375,11.6
18,0.00013244706497061998,1.0,0.00013215943181421608,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013490657,0.0011669802,0.0033909928,0.00019167988,0.001051349,0.0013508516130968928,0.16329993,0.5815011,-3.9372193e-05,0.00014273345,3.8,10157.333740234375,11.6
19,0.00013071185094304383,1.0,0.0001294842513743788,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013661761,0.0011828219,0.0034351428,0.00018854789,0.0010665634,0.0012157664517872036,0.16127422,0.5738426,-3.7251277e-05,0.00013434069,3.8,10157.333740234375,11.5
20,0.0001271712826564908,1.0,0.00012725636770483106,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001307638,0.0011279796,0.003281635,0.00019687333,0.001019948,0.0010941897751763463,0.16377558,0.5823239,-3.670076e-05,0.00013214062,3.8,10157.333740234375,11.6
21,0.0001252101646969095,1.0,0.0001253980299225077,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012745478,0.0010972996,0.0031960295,0.00020155899,0.0009939264,0.0009847708395682275,0.1625829,0.57776785,-3.554695e-05,0.00012756401,3.8,10157.333740234375,11.7
22,0.00012748809240292758,1.0,0.00012375990627333522,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013491516,0.0011668148,0.0033897094,0.00018886788,0.0010556041,0.0008862937451340258,0.16407377,0.5833368,-3.3780754e-05,0.00012056567,3.8,10157.333740234375,11.7
23,0.00012337967928033322,1.0,0.00012233536108396947,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012828596,0.0011049856,0.0032172,0.0001991681,0.0010021222,0.0007976643915753812,0.1633421,0.57913816,-3.7961647e-05,0.0001370809,3.8,10157.333740234375,11.6
24,0.00011978320253547281,1.0,0.0001211134804179892,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012060371,0.0010324548,0.0030144183,0.00021175825,0.00094002474,0.0007178979576565325,0.1619201,0.57372147,-3.5846562e-05,0.00012870526,3.9,10157.333740234375,11.6
25,0.0001212208517245017,1.0,0.00012005038297502324,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012639891,0.0010869253,0.0031662097,0.0002013367,0.0009878275,0.0006461081618908793,0.160361,0.57369655,-3.778918e-05,0.00013639257,3.8,10157.333740234375,11.6
26,0.00012058524589519948,1.0,0.00011912688933080062,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012863341,0.0011079597,0.003224697,0.00019689614,0.0010066065,0.0005814973614178598,0.16233043,0.5791773,-3.402264e-05,0.00012147057,3.8,10157.333740234375,11.6
27,0.00011942660057684407,1.0,0.00011831131268991157,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001280694,0.0011026893,0.0032098496,0.00019738458,0.0010024101,0.0005233476462308317,0.16412282,0.5820164,-3.425971e-05,0.00012240461,3.8,10157.333740234375,11.6
28,0.00011957868991885334,1.0,0.00011757774336729199,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012377119,0.0010625579,0.0030980608,0.00020462272,0.00096758734,0.0004710128763690591,0.1630703,0.57792294,-3.200208e-05,0.00011485485,3.8,10157.333740234375,11.6
29,0.0001188656096928753,1.0,0.00011691298277582973,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012377377,0.0010623165,0.0030970797,0.00020423558,0.00096792995,0.0004239115834934637,0.16368084,0.5795147,-3.4775112e-05,0.00012444008,3.8,10157.333740234375,11.5
30,0.00011731978156603873,1.0,0.00011632504902081564,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012601675,0.0010838202,0.0031571267,0.00019979756,0.0009866736,0.0003815204225247726,0.1637256,0.5802213,-3.5579655e-05,0.0001298723,3.8,10157.333740234375,11.5
31,0.00011436751810833812,1.0,0.00011579489364521578,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012063861,0.0010330324,0.0030154008,0.00020938873,0.0009428846,0.0003433683828916401,0.16235237,0.5760683,-3.234688e-05,0.000115645715,3.8,10157.333740234375,11.6
32,0.00011742674541892484,1.0,0.00011532873759279028,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012257413,0.0010510657,0.0030654636,0.00020552296,0.00095890136,0.0003090315498411656,0.16475873,0.5845513,-3.500768e-05,0.00012535832,3.8,10157.333740234375,11.5
33,0.00011344190716044977,1.0,0.0001149175368482247,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011842833,0.0010119784,0.0029565627,0.00021302128,0.00092517026,0.00027812838961835954,0.16408536,0.58083093,-3.5535533e-05,0.00012745448,3.8,10157.333740234375,11.5
34,0.00011339972115820274,1.0,0.00011455092317191884,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011780625,0.0010066848,0.0029420431,0.00021399657,0.0009203823,0.00025031555851455777,0.16286,0.57617074,-3.4592995e-05,0.0001237112,3.8,10157.333740234375,11.6
35,0.00011372962762834504,1.0,0.00011421595263527706,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011959046,0.0010230343,0.002987217,0.00021043907,0.00093508046,0.00022528400004375725,0.1641773,0.5799205,-2.9931361e-05,0.000106768995,3.8,10157.333740234375,11.5
36,0.000115703180199489,1.0,0.00011391989391995594,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012337508,0.0010591241,0.0030866305,0.00020304417,0.0009666118,0.000202755605278071,0.16441023,0.5809063,-3.6287856e-05,0.00013238261,3.8,10157.333740234375,11.6
37,0.00011476587678771466,1.0,0.00011365638056304306,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012033462,0.0010307336,0.003008789,0.00020864619,0.0009416123,0.00018248004344059154,0.16194212,0.5756894,-3.4125813e-05,0.00012275092,3.8,10157.333740234375,11.5
38,0.0001128934309235774,1.0,0.00011341694334987551,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011812362,0.0010093716,0.0029488504,0.00021272515,0.0009236121,0.00016423203778686004,0.16443995,0.58086187,-3.471611e-05,0.00012420019,3.8,10157.333740234375,11.5
39,0.00011134107626276091,1.0,0.00011320148769300431,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011634759,0.0009928585,0.0029032803,0.00021361532,0.0009091102,0.00014780883793719113,0.16371869,0.58061403,-3.5059966e-05,0.00012743234,3.8,10157.333740234375,11.5
40,0.00011309967521810904,1.0,0.0001130113159888424,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011915548,0.0010196401,0.0029777894,0.00021049158,0.0009323109,0.00013302795414347202,0.16433306,0.5831231,-3.1516007e-05,0.0001131409,4.0,10157.333740234375,11.6
41,0.00011828586866613477,1.0,0.00011284210631856695,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012591132,0.0010829581,0.0031534345,0.0001973189,0.0009878854,0.00011972515349043534,0.16500108,0.58429354,-3.726769e-05,0.00013434803,3.8,10157.333740234375,11.5
42,0.00011510473268572241,1.0,0.00011268944217590615,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012353254,0.00106044,0.003090887,0.00020180465,0.0009683197,0.00010775263945106417,0.16381396,0.58118707,-3.5147033e-05,0.00012591446,3.8,10157.333740234375,11.6
43,0.00011410380102461204,1.0,0.00011255171557422727,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011740401,0.0010027979,0.0029308258,0.00021361768,0.0009180561,9.697737550595775e-05,0.16448903,0.5817069,-3.140733e-05,0.00011269965,3.8,10157.333740234375,11.5
44,0.00011397134949220344,1.0,0.00011242627078900114,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001179228,0.0010074491,0.00294344,0.00021251396,0.000922392,8.727963795536197e-05,0.16362235,0.57886136,-3.238273e-05,0.000114924245,3.8,10157.333740234375,11.5
45,0.00011107185127912089,1.0,0.00011231255484744906,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011689652,0.0009982795,0.0029182022,0.00021444823,0.0009141126,7.85516735049896e-05,0.16342756,0.5771799,-3.049219e-05,0.00010741041,3.8,10157.333740234375,11.5
46,0.0001125656854128465,1.0,0.00011221374006709084,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011550016,0.0009846153,0.0028797828,0.00021173416,0.00090272527,7.0696507464163e-05,0.16311197,0.5768943,-3.3364486e-05,0.00011882629,3.8,10157.333740234375,11.6
47,0.00011491581972222775,1.0,0.00011212524259462953,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012332932,0.0010587543,0.003086256,0.00020175692,0.0009669514,6.36268567177467e-05,0.16492416,0.5833651,-3.623454e-05,0.00013024257,3.8,10157.333740234375,11.6
48,0.00011020032252417877,1.0,0.00011204568727407604,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001152081,0.0009821572,0.0028731106,0.00021122207,0.0009004263,5.726417366531678e-05,0.16463476,0.5821805,-3.149846e-05,0.00011476813,3.8,10157.333740234375,11.6
49,0.00011012885079253465,1.0,0.00011197363346582279,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011448958,0.0009754363,0.0028545002,0.00020983962,0.00089461694,5.1537755643948914e-05,0.16358632,0.57832986,-3.5646128e-05,0.00013014878,3.7,10157.333740234375,11.6
