epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2913.08154296875,0.0,2847.54248046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,113.07422,95.487366,316.83994,16.24655,83.9704,0.00031381062290165574,0.06847805,0.06683171,-14.551221,4.5882277,28.2,1.5947265625,13.8
11,2690.43994140625,0.0,2846.291015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,112.684044,94.22635,313.71564,16.504786,84.42579,0.0002824295632308349,0.06973285,0.066832386,-18.92961,6.550463,28.3,1.5947265625,13.8
12,3382.77587890625,0.0,2845.195068359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,140.8531,118.093765,393.28503,20.585712,105.71371,0.00025418660952709616,0.07027086,0.06591718,-28.83151,10.05942,28.3,1.5947265625,13.8
13,2623.523193359375,0.0,2844.21337890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,95.63754,77.96919,261.49872,14.688104,72.94018,0.00022876793809700757,0.07380696,0.06633156,-14.627337,4.736032,28.1,1.5947265625,13.8
14,2746.632568359375,0.0,2843.349609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,125.97482,104.727974,349.8466,18.746338,95.40831,0.00020589114428730683,0.07385992,0.068539575,-20.646425,7.4397435,28.3,1.5947265625,13.8
15,2851.205322265625,0.0,2842.485595703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,94.14691,74.77662,252.64911,15.150566,73.00961,0.00018530203378759326,0.078342415,0.07458424,-30.970787,11.149544,28.3,1.5947265625,13.8
16,2443.77294921875,0.0,2841.7119140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,102.2995,81.89616,276.3531,16.280905,79.17283,0.00016677183302817866,0.07967445,0.07282259,-19.840443,7.1608014,28.3,1.5947265625,13.8
17,2717.74267578125,0.0,2841.053955078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,128.30367,105.42527,353.53903,19.571632,98.28597,0.00015009464841568844,0.08217465,0.07292678,-18.95426,6.7706165,28.2,1.5947265625,13.8
18,3148.515380859375,0.0,2840.480224609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,107.23098,85.352066,288.63406,17.282955,83.44064,0.0001350851875031367,0.08067298,0.07459448,-15.006805,5.021974,28.1,1.5947265625,13.8
19,2943.17236328125,0.0,2839.972900390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,96.98971,76.30498,258.8576,15.953103,75.94733,0.00012157666351413355,0.07933185,0.070447475,-15.049834,5.07357,28.2,1.5947265625,13.8
20,2133.9599609375,0.0,2839.529052734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,109.120445,87.19294,294.7058,17.513428,84.96913,0.00010941899454337544,0.07942488,0.07027351,-30.755209,11.3631315,28.3,1.5947265625,13.8
21,2577.52490234375,0.0,2839.12646484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,115.23638,92.688,312.7693,18.308292,89.55911,9.847709443420172e-05,0.08192774,0.07161596,-25.401785,9.386945,28.2,1.5947265625,13.8
22,3212.45556640625,0.0,2838.7744140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,138.35338,112.25168,377.9104,21.67698,107.20735,8.862938630045391e-05,0.08618655,0.075659886,-20.80921,7.68918,28.1,1.5947265625,13.8
23,2891.54541015625,0.0,2838.421142578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,97.67254,75.9471,258.6338,16.435776,77.14499,7.976644701557234e-05,0.08140968,0.071024805,-31.320253,11.637263,28.2,1.5947265625,13.8
24,3246.990234375,0.0,2838.094970703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,135.59889,108.47845,366.6753,21.792795,105.88368,7.178980231401511e-05,0.084348835,0.07685022,-29.35779,10.832196,28.2,1.5947265625,13.8
25,2923.407470703125,0.0,2837.79150390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,118.71292,94.32391,319.4501,19.311886,93.03234,6.461082011810504e-05,0.08342864,0.073651604,-14.874932,5.0619254,28.2,1.5947265625,13.8
26,3161.6611328125,0.0,2837.5205078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,113.93638,89.69758,304.5709,18.831892,89.69755,5.8149741380475466e-05,0.082756475,0.07219327,-28.55703,10.387977,28.3,1.5947265625,13.8
27,2622.62109375,0.0,2837.25341796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,128.19844,103.57265,349.14484,20.29648,99.980316,5.233476658759173e-05,0.08471639,0.07572,-26.2856,9.998001,28.3,1.5947265625,13.8
28,2360.0888671875,0.0,2836.998046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,103.680786,81.62996,277.2039,17.153849,81.71399,4.7101289601414466e-05,0.08684483,0.07764741,-25.583464,9.64233,28.2,1.5947265625,13.8
29,3190.317138671875,0.0,2836.782470703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,138.65634,111.081406,375.3725,22.292753,108.589355,4.239116096869111e-05,0.08747617,0.07752786,-24.111444,8.998283,28.2,1.5947265625,13.8
30,3364.128173828125,0.0,2836.603515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,128.08032,101.45725,343.9646,20.994621,100.785774,3.815204618149437e-05,0.085083835,0.075659014,-25.94692,9.848909,28.2,1.5947265625,13.8
31,3211.1552734375,0.0,2836.452392578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,141.6214,113.88765,384.42538,22.634842,110.54285,3.4336842873017304e-05,0.090640366,0.07623466,-29.366264,10.903556,28.2,1.5947265625,13.8
32,3286.136474609375,0.0,2836.31787109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,130.46092,104.22866,352.49353,21.0884,102.21805,3.0903160222806036e-05,0.0872078,0.07544082,-28.343027,10.930757,28.2,1.5947265625,13.8
33,2892.7431640625,0.0,2836.2041015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,121.62009,96.87606,327.9117,19.762543,95.44136,2.7812844200525434e-05,0.08621613,0.07620435,-26.955734,10.326904,28.3,1.5947265625,13.8
34,2690.1181640625,0.0,2836.099609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,108.27734,84.64302,288.0533,18.157896,85.7696,2.5031560107890984e-05,0.08595831,0.07494016,-15.246709,5.2882247,28.2,1.5947265625,13.8
35,3451.244140625,0.0,2836.0009765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,129.43947,101.35427,344.767,21.651377,102.489456,2.2528404588229024e-05,0.086792864,0.07561491,-25.485334,9.633179,28.4,1.5947265625,13.8
36,2753.431640625,0.0,2835.917724609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,107.462006,83.74174,285.2463,18.120214,85.26948,2.0275563474569936e-05,0.08782413,0.07806089,-15.001225,5.1743817,28.2,1.5947265625,13.8
37,2906.611572265625,0.0,2835.84521484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,122.83392,96.879654,328.868,20.307209,96.9023,1.8248007290821987e-05,0.08982267,0.0772934,-28.024893,10.809495,28.2,1.5947265625,13.8
38,3258.645263671875,0.0,2835.778076171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,146.07886,116.39083,393.9276,23.743223,114.49064,1.6423206398030745e-05,0.086004145,0.07436254,-19.182423,7.160642,28.2,1.5947265625,13.8
39,3756.88037109375,0.0,2835.712158203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,155.46022,124.10012,419.78256,25.189827,121.67728,1.4780885430809576e-05,0.08627807,0.07492224,-31.18501,11.847106,28.3,1.5947265625,13.8
40,2455.653076171875,0.0,2835.6572265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,109.12624,84.832344,289.17026,18.48257,86.72909,1.3302796560310526e-05,0.087590724,0.076812305,-21.314636,8.11258,28.2,1.5947265625,13.8
41,2879.804931640625,0.0,2835.6083984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,117.99648,92.178566,313.77585,19.826971,93.60473,1.1972517313552089e-05,0.088010274,0.07779927,-17.716091,6.4166236,28.3,1.5947265625,13.8
42,1929.7332763671875,0.0,2835.56005859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,98.226555,76.68881,261.09378,16.521576,77.94947,1.077526558219688e-05,0.088169,0.07896497,-21.129478,8.068156,28.2,1.59716796875,13.8
43,3088.5849609375,0.0,2835.5166015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,112.65537,87.44357,298.20447,19.132391,89.61743,9.697739187686238e-06,0.08669141,0.07426409,-15.005862,5.2001953,28.1,1.59716796875,13.8
44,2598.029541015625,0.0,2835.47900390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,97.17181,74.88377,255.89125,16.697227,77.531204,8.727965268917615e-06,0.08674524,0.07489472,-15.236417,5.303627,28.2,1.59716796875,13.8
45,2830.938232421875,0.0,2835.443359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,96.03681,73.971634,252.8119,16.516615,76.647766,7.855168496462283e-06,0.08670468,0.07418873,-15.363059,5.37882,28.2,1.59716796875,13.8
46,2997.033203125,0.0,2835.4130859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,124.41345,98.075005,332.97626,20.600744,98.069214,7.069651564961533e-06,0.0879472,0.077299505,-25.102997,9.501633,28.3,1.59716796875,13.8
47,2934.921875,0.0,2835.38623046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,122.64207,96.21031,327.1084,20.473284,96.957855,6.362686326610856e-06,0.08946789,0.08037535,-15.021171,5.2011795,28.2,1.59716796875,13.8
48,2757.541748046875,0.0,2835.362548828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,127.46348,99.666885,339.18137,21.394772,101.135895,5.726417612095247e-06,0.08780545,0.076063104,-19.074177,6.9969177,28.2,1.59716796875,13.8
49,2854.7158203125,0.0,2835.34033203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,114.7929,90.09354,306.2715,19.149462,90.71609,5.15377605552203e-06,0.093622506,0.07686502,-27.34144,10.570037,28.2,1.59716796875,13.8
