epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0986028909683228,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022237967,0.00667139,0.022237968,0.0,0.0,3.138105967082083e-05,0.16666667,4.9760474e-05,-1.1175871e-09,0.0022435798,5.0,268.73583984375,17.8
11,1.0986047983169556,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018348244,0.0055044736,0.018348245,0.0,0.0,2.824295370373875e-05,0.16666667,5.0694944e-05,-9.002785e-10,0.0008466657,5.1,268.73583984375,17.8
12,1.0986032485961914,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030671908,0.009201572,0.030671908,0.0,0.0,2.5418658333364876e-05,0.16666667,5.1546307e-05,-3.7252904e-10,0.0051636673,5.0,268.73583984375,17.8
13,1.0985996723175049,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027098397,0.008129519,0.027098397,0.0,0.0,2.2876792172610294e-05,0.16666667,5.2300784e-05,-4.967054e-10,0.002547673,5.0,268.73583984375,17.8
14,1.0986058712005615,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011981705,0.0035945112,0.011981704,0.0,0.0,2.0589113773894496e-05,0.16666667,5.2992502e-05,-8.6923435e-10,0.003704587,5.0,268.73583984375,17.8
15,1.098609447479248,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020247113,0.0006074134,0.0020247113,0.0,0.0,1.8530202396505047e-05,0.16666667,5.3609216e-05,-2.483527e-10,0.0014815216,5.0,268.73583984375,17.8
16,1.0986120700836182,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012262242,0.0036786725,0.012262242,0.0,0.0,1.667718133830931e-05,0.16666667,5.4168137e-05,-4.0357312e-10,0.0022609215,5.0,268.73583984375,17.8
17,1.098612904548645,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00151763,0.0045528896,0.015176299,0.0,0.0,1.5009462549642194e-05,0.16666667,5.4670043e-05,-1.2417635e-10,0.0014816326,5.0,268.73583984375,17.8
18,1.098610281944275,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024426733,0.00732802,0.024426732,0.0,0.0,1.3508516622096067e-05,0.16666667,5.5119024e-05,7.4505807e-10,0.0055830255,5.1,268.73583984375,17.8
19,1.0986032485961914,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006199146,0.0018597438,0.006199146,0.0,0.0,1.2157664878031938e-05,0.16666667,5.5533375e-05,-9.935927e-10,1.11054915e-05,5.0,268.73583984375,17.8
20,1.098603367805481,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011325974,0.0033977926,0.011325975,0.0,0.0,1.0941898472083266e-05,0.16666667,5.5897828e-05,0.0,0.005566044,5.0,268.73583984375,17.8
21,1.0986179113388062,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025951364,0.007785409,0.025951365,0.0,0.0,9.847708952293033e-06,0.16666667,5.62339e-05,0.0,0.0039030083,5.0,268.73583984375,17.8
22,1.0986050367355347,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006444199,0.0019332598,0.006444199,0.0,0.0,8.862937647791114e-06,0.16666667,5.652649e-05,-1.5522043e-09,0.0016971864,5.0,268.73583984375,17.8
23,1.0985995531082153,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002396283,0.0071888487,0.02396283,0.0,0.0,7.976643883012003e-06,0.16666667,5.679707e-05,-3.228585e-09,0.005302055,5.0,268.73583984375,17.8
24,1.0986071825027466,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009748364,0.0029245089,0.009748364,0.0,0.0,7.178979740274372e-06,0.16666667,5.7042635e-05,1.6453365e-09,0.000839288,5.0,268.73583984375,17.8
25,1.0986087322235107,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037612028,0.011283609,0.03761203,0.0,0.0,6.461081602537889e-06,0.16666667,5.7255318e-05,-4.035731e-09,0.0016936671,5.0,268.73583984375,17.8
26,1.09860098361969,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014419329,0.0043257982,0.014419328,0.0,0.0,5.814973565065884e-06,0.16666667,5.745489e-05,1.5522043e-09,0.002957097,5.0,268.73583984375,17.8
27,1.0985908508300781,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004651699,0.013955098,0.046516992,0.0,0.0,5.233476167632034e-06,0.16666667,5.7626843e-05,-1.9868216e-09,0.0042487234,5.0,268.73583984375,17.8
28,1.098604679107666,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006477838,0.0019433514,0.006477838,0.0,0.0,4.710128632723354e-06,0.16666667,5.7785634e-05,1.2831758e-09,0.0025629182,5.1,268.73583984375,17.8
29,1.0986111164093018,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085417397,0.0025625217,0.00854174,0.0,0.0,4.2391156057419724e-06,0.16666667,5.793251e-05,-8.6923435e-10,0.0037039402,5.1,268.73583984375,17.8
30,1.098598837852478,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002031581,0.0060947435,0.020315811,0.0,0.0,3.815204127022298e-06,0.16666669,5.8058304e-05,2.1109978e-09,0.0045106136,5.0,268.73583984375,17.8
31,1.098608374595642,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018122524,0.005436757,0.018122524,0.0,0.0,3.4336838780291147e-06,0.16666667,5.8178797e-05,-1.6142925e-09,0.0044962754,5.0,268.73583984375,17.8
32,1.098612904548645,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002060181,0.0061805435,0.02060181,0.0,0.0,3.09031540837168e-06,0.16666664,5.8279446e-05,-2.4835267e-09,0.0044282763,5.0,268.73583984375,17.8
33,1.098598837852478,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025396608,0.0076189823,0.025396608,0.0,0.0,2.781283887998143e-06,0.16666664,5.8376245e-05,-2.3593505e-09,0.0039033587,5.0,268.73583984375,17.8
34,1.0986099243164062,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005047922,0.0015143766,0.005047922,0.0,0.0,2.5031555196619593e-06,0.16666667,5.8458358e-05,-1.6763806e-09,0.0025439495,5.0,268.73583984375,17.8
35,1.0986179113388062,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021113078,0.006333923,0.021113077,0.0,0.0,2.25283988584124e-06,0.16666667,5.8536596e-05,-1.5522042e-10,0.005565525,5.0,268.73583984375,17.8
36,1.0986076593399048,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072349317,0.0021704796,0.007234932,0.0,0.0,2.0275559791116393e-06,0.16666664,5.8597565e-05,-1.4280279e-09,0.0022429947,5.0,268.73583984375,17.8
37,1.0986133813858032,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002503329,0.0075099864,0.02503329,0.0,0.0,1.8248004835186294e-06,0.16666667,5.8663863e-05,6.208817e-10,0.004248726,5.0,268.73583984375,17.8
38,1.0986135005950928,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009945154,0.002983546,0.009945153,0.0,0.0,1.6423204556303972e-06,0.16666667,5.8718215e-05,1.8626451e-09,0.0037038375,5.0,268.73583984375,17.8
39,1.0985939502716064,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038799238,0.011639772,0.038799237,0.0,0.0,1.4780884612264344e-06,0.16666664,5.8764643e-05,-3.7252904e-10,0.0038916718,5.0,268.73583984375,17.8
40,1.098594069480896,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037857457,0.011357238,0.037857458,0.0,0.0,1.3302796560310525e-06,0.16666667,5.88177e-05,-3.1044084e-10,0.0022429817,5.0,268.73583984375,17.8
41,1.098590612411499,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043812003,0.013143601,0.043812003,0.0,0.0,1.1972517313552089e-06,0.16666667,5.8856185e-05,-3.228585e-09,0.0038916692,5.1,268.73583984375,17.8
42,1.0986021757125854,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033458616,0.010037585,0.033458617,0.0,0.0,1.0775265991469497e-06,0.16666667,5.889067e-05,-1.9039967e-09,0.00341364,5.0,268.73583984375,17.8
43,1.0986101627349854,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085996214,0.0025798862,0.008599621,0.0,0.0,9.697739187686238e-07,0.16666667,5.8923837e-05,-8.6923435e-10,0.003708208,5.1,268.73583984375,17.8
44,1.0986113548278809,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020799967,0.00623999,0.020799967,0.0,0.0,8.72796567819023e-07,0.16666667,5.8957015e-05,2.483527e-10,0.0044305567,5.0,268.73583984375,17.8
45,1.0986177921295166,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026281304,0.007884392,0.026281305,0.0,0.0,7.855169315007515e-07,0.16666667,5.898223e-05,2.3804508e-10,0.0008389365,5.1,268.73583984375,17.8
46,1.098604679107666,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011964184,0.003589255,0.011964184,0.0,0.0,7.069652383506764e-07,0.16666667,5.9003458e-05,-1.7798205e-09,0.0008389336,5.1,268.73583984375,17.8
47,1.0986074209213257,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006420525,0.0019261576,0.0064205253,0.0,0.0,6.362687145156087e-07,0.16666667,5.9024685e-05,2.6077032e-09,0.0025477044,5.0,268.73583984375,17.8
48,1.0986098051071167,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010290755,0.0030872265,0.010290755,0.0,0.0,5.726418635276787e-07,0.16666666,5.9051228e-05,-1.6142925e-09,0.002935124,5.0,268.73583984375,17.8
49,1.0986136198043823,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011671756,0.003501527,0.011671756,0.0,0.0,5.153776669430954e-07,0.16666664,5.9071142e-05,-1.2417634e-09,0.0022385651,5.0,268.73583984375,17.8
