epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.33906954526901245,1.0,2.4707705974578857,0.06499999761581421,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20518167,0.22264363,0.5779911,0.0047614886,0.09932387,7.178980231401511e-05,0.36459818,1.2525859,-0.0030484821,0.013447198,5.9,5077.62255859375,10.2
25,0.3209214508533478,1.0,2.4788808822631836,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21401335,0.22970355,0.61577433,0.0064766756,0.11211415,6.461082011810504e-05,0.36623535,1.2689885,-0.0034929554,0.013399467,5.8,5077.62255859375,10.2
26,0.31104058027267456,1.0,2.453861951828003,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20209223,0.2225608,0.5878972,0.0045211837,0.09566618,5.8149741380475466e-05,0.3717552,1.2820333,-0.0027233234,0.015609789,5.9,5077.62255859375,10.2
27,0.30336353182792664,1.0,2.46675181388855,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2052096,0.21699323,0.5776405,0.0061281356,0.11134687,5.233476658759173e-05,0.37633014,1.2919372,-0.00201412,0.011860207,6.0,5077.62255859375,10.2
28,0.2909260094165802,1.0,2.4730472564697266,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19344419,0.21430808,0.56870294,0.004558056,0.090530425,4.7101289601414466e-05,0.37684798,1.3038327,-0.0014327038,0.013330277,6.0,5077.62255859375,10.2
29,0.287324458360672,1.0,2.478675603866577,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22207499,0.23968229,0.6630831,0.0076256264,0.123370126,4.239116096869111e-05,0.3820542,1.3122481,-0.0015974701,0.008992143,5.9,5077.62255859375,10.2
30,0.2818168103694916,1.0,2.4684081077575684,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20806275,0.22230273,0.60617816,0.006181045,0.11344065,3.815204618149437e-05,0.3835214,1.3215662,-0.0017765231,0.007816238,5.9,5077.62255859375,10.1
31,0.27388113737106323,1.0,2.4771130084991455,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18130668,0.1997358,0.5197301,0.003726998,0.08469931,3.4336842873017304e-05,0.3839716,1.3306814,-0.0026059803,0.008248352,6.0,5077.62255859375,10.2
32,0.26861771941185,1.0,2.472341537475586,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17860381,0.19265045,0.50137234,0.0040481444,0.08890522,3.0903160222806036e-05,0.38559166,1.33363,-0.0011264646,0.009117596,5.9,5077.62255859375,10.2
33,0.2651539146900177,1.0,2.476907253265381,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17227489,0.18974079,0.4876952,0.0031765332,0.07985909,2.7812844200525434e-05,0.38660172,1.3428708,-0.0020983128,0.011475344,6.0,5077.62255859375,10.2
34,0.26016730070114136,1.0,2.4785170555114746,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.228523,0.2518306,0.71376234,0.008108985,0.12989174,2.5031560107890984e-05,0.3831921,1.3457255,-0.0019361199,0.009140218,5.9,5077.62255859375,10.2
35,0.25466519594192505,1.0,2.4909210205078125,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19393556,0.21439058,0.5875305,0.005754551,0.098860994,2.2528404588229024e-05,0.38803935,1.3503078,-0.0020224152,0.010902777,4.6,5077.62255859375,10.1
36,0.2534961402416229,1.0,2.477590560913086,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1634218,0.17805633,0.45363274,0.0033703775,0.078197345,2.0275563474569936e-05,0.38792297,1.3550199,-0.0019759715,0.00725664,3.9,5077.62255859375,10.1
37,0.24959273636341095,1.0,2.481501817703247,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16844118,0.18562631,0.48191044,0.003343519,0.0786475,1.8248007290821987e-05,0.38602492,1.361054,-0.002378795,0.011931335,5.3,5077.62255859375,10.2
38,0.2473430186510086,1.0,2.484297513961792,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15718687,0.17537935,0.442772,0.0023741736,0.06895666,1.6423206398030745e-05,0.38857234,1.3627772,-0.0020525863,0.009342281,5.9,5077.62255859375,10.2
39,0.24740269780158997,1.0,2.4814398288726807,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19492225,0.21654679,0.5975333,0.005363627,0.098605245,1.4780885430809576e-05,0.39379236,1.3640642,-0.0020748777,0.008140557,5.9,5077.62255859375,10.2
40,0.2413560301065445,1.0,2.484018325805664,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1669557,0.18667978,0.48749927,0.0030271616,0.07449427,1.3302796560310526e-05,0.39406097,1.3624886,-0.0017572708,0.0074147265,6.0,5077.62255859375,10.2
41,0.24147221446037292,1.0,2.4841675758361816,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15440598,0.17440617,0.43880668,0.0016769541,0.06464698,1.1972517313552089e-05,0.3980461,1.3735968,-0.002346929,0.013635437,6.0,5077.62255859375,10.2
42,0.23810960352420807,1.0,2.482269048690796,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15471621,0.17406477,0.4402815,0.0019678923,0.06596364,1.077526558219688e-05,0.39886272,1.3719273,-0.0022153084,0.009359757,6.5,5077.626708984375,10.2
43,0.23942190408706665,1.0,2.4923088550567627,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17626981,0.18912461,0.5066455,0.004989337,0.09354097,9.697739187686238e-06,0.39445853,1.3754753,-0.0019828083,0.010307956,7.4,5077.626708984375,10.2
44,0.23661896586418152,1.0,2.4847867488861084,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15627845,0.17250313,0.44189858,0.0029560525,0.07214417,8.727965268917615e-06,0.39745426,1.3797406,-0.0015182489,0.010690841,5.9,5077.626708984375,10.2
45,0.2348209172487259,1.0,2.482865810394287,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16550015,0.17904747,0.47035354,0.0040369257,0.083556905,7.855168496462283e-06,0.39756247,1.3826953,-0.0021276388,0.009701912,6.0,5077.626708984375,10.2
46,0.23283307254314423,1.0,2.4881772994995117,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16141862,0.18502377,0.48562488,0.002457765,0.06655653,7.069651564961533e-06,0.39432207,1.3833696,-0.0018385184,0.012605932,6.0,5077.626708984375,10.2
47,0.23463189601898193,1.0,2.4848670959472656,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1658624,0.18447939,0.4868308,0.0033319467,0.07662879,6.362686326610856e-06,0.40000835,1.3860489,-0.0020167476,0.011589057,5.9,5077.626708984375,10.2
48,0.23245738446712494,1.0,2.484020233154297,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14866318,0.16743405,0.4201536,0.0016597932,0.06285185,5.726417612095247e-06,0.40225542,1.3861824,-0.00233467,0.009024706,5.9,5077.626708984375,10.2
49,0.2318061739206314,1.0,2.4901115894317627,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14558817,0.1645656,0.40760663,0.0013456193,0.060639255,5.15377605552203e-06,0.39771333,1.3847661,-0.0018624837,0.008837656,5.9,5077.626708984375,10.2
