epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8193987011909485,0.5239999890327454,1.2221627235412598,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10981591,0.15633038,0.56838965,0.015467597,0.05275678,0.00031381062290165574,0.23329537,0.2701174,2.862304e-05,0.0141459135,4.3,292.436279296875,8.7
11,0.8245348930358887,0.5379999876022339,1.2608906030654907,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.113893844,0.18537202,0.6599633,0.011784943,0.048087113,0.0002824295632308349,0.2601053,0.31314307,-0.005055501,0.020338196,4.3,292.436279296875,8.7
12,0.8082762360572815,0.5529999732971191,1.2893177270889282,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.072602965,0.061984975,0.19019003,0.007392047,0.03649302,0.00025418660952709616,0.2634216,0.31613606,-0.00017287015,0.012638135,4.3,292.436279296875,8.7
13,0.7984064817428589,0.5590000152587891,1.2483035326004028,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11134736,0.15399875,0.5534888,0.009049997,0.04304367,0.00022876793809700757,0.24856508,0.28551358,0.00330104,0.036966514,4.3,292.436279296875,8.7
14,0.7960889935493469,0.5509999990463257,1.2791075706481934,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07875303,0.08446388,0.31466776,0.008399033,0.04529765,0.00020589114428730683,0.25996003,0.30105054,-0.001063409,0.031055171,4.3,292.436279296875,8.7
15,0.7779129147529602,0.5770000219345093,1.3539400100708008,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0854391,0.10293536,0.37584338,0.011077275,0.053036053,0.00018530203378759326,0.30503592,0.37844172,0.0017157097,0.019579064,4.3,292.436279296875,8.7
16,0.7799985408782959,0.5659999847412109,1.3510867357254028,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07901361,0.07451511,0.2537317,0.0057741613,0.04185951,0.00016677183302817866,0.30274305,0.3759412,-0.0017626162,0.025518116,4.3,292.436279296875,8.7
17,0.7683094143867493,0.5789999961853027,1.3417751789093018,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.045942146,0.038909927,0.14649369,0.0059554838,0.029893458,0.00015009464841568844,0.30284244,0.38744044,-0.0008185559,0.010018632,4.3,292.436279296875,8.7
18,0.7550491690635681,0.5730000138282776,1.39679753780365,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.056595076,0.06406931,0.22326614,0.004262071,0.026743349,0.0001350851875031367,0.31081834,0.40921485,0.0028904926,0.016310152,4.4,292.436279296875,8.7
19,0.7598392963409424,0.5809999704360962,1.322499394416809,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0379281,0.031570666,0.106621094,0.003934302,0.02136097,0.00012157666351413355,0.3043924,0.3906755,0.004091463,0.015596191,4.3,292.436279296875,8.7
20,0.7683118581771851,0.5630000233650208,1.3857948780059814,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035315312,0.031072607,0.113567255,0.00435637,0.025331097,0.00010941899454337544,0.3158734,0.4197684,0.0007783616,0.016294263,5.0,292.436279296875,8.7
21,0.7484620213508606,0.5740000009536743,1.3416935205459595,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04626088,0.040813494,0.12283589,0.003977865,0.029321078,9.847709443420172e-05,0.31418943,0.4090873,0.00097547343,0.016260013,4.3,292.436279296875,8.7
22,0.7415595054626465,0.5709999799728394,1.3639062643051147,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044699226,0.041035056,0.10908345,0.003679947,0.02117604,8.862938630045391e-05,0.32026172,0.42138806,-0.0013399234,0.012471864,4.4,292.436279296875,8.7
23,0.7456122040748596,0.5699999928474426,1.3995146751403809,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04175858,0.039521284,0.1344272,0.0031641268,0.026588514,7.976644701557234e-05,0.3268354,0.43184686,-0.00031636038,0.013692523,4.3,292.436279296875,8.7
24,0.7487043738365173,0.5809999704360962,1.4841041564941406,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04997697,0.052960344,0.17336884,0.003596389,0.022580668,7.178980231401511e-05,0.3413776,0.45319313,0.0017729619,0.024020512,4.3,292.436279296875,8.7
25,0.7565690279006958,0.5609999895095825,1.4964770078659058,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039780457,0.034509987,0.12177898,0.003428243,0.027545389,6.461082011810504e-05,0.3402633,0.4564065,-0.00060444593,0.017159594,4.3,292.436279296875,8.7
26,0.7440422773361206,0.5730000138282776,1.5107169151306152,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07027971,0.07008524,0.22816326,0.0074114483,0.040013462,5.8149741380475466e-05,0.34097502,0.46259972,0.0018214196,0.013836138,4.3,292.436279296875,8.7
27,0.7296099066734314,0.5720000267028809,1.4958505630493164,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17414123,0.26675287,0.8454442,0.00885854,0.03714223,5.233476658759173e-05,0.3362077,0.4601369,-0.0005127634,0.009502403,4.3,292.436279296875,8.7
28,0.7461451292037964,0.5799999833106995,1.4455978870391846,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03513777,0.03371936,0.11805711,0.0031609647,0.024422064,4.7101289601414466e-05,0.33783877,0.45741576,-0.0030989288,0.019007705,4.3,292.436279296875,8.7
29,0.7508344650268555,0.5820000171661377,1.4629052877426147,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038291104,0.04035637,0.1463303,0.0032277855,0.02903679,4.239116096869111e-05,0.3427154,0.46520317,-0.00011986219,0.017409187,4.3,292.436279296875,8.7
30,0.7449065446853638,0.578000009059906,1.490583062171936,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03483521,0.038087547,0.13899335,0.004003246,0.019844608,3.815204618149437e-05,0.34576517,0.47198984,-0.00028883526,0.011954994,4.3,292.436279296875,8.7
31,0.7426819801330566,0.5860000252723694,1.5101218223571777,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027515333,0.026363555,0.0939052,0.0026276319,0.022746425,3.4336842873017304e-05,0.34639245,0.47614965,0.0043625464,0.01680802,4.4,292.436279296875,8.7
32,0.7550623416900635,0.5830000042915344,1.5239660739898682,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0364437,0.04048576,0.1481676,0.0034890643,0.023745032,3.0903160222806036e-05,0.3488023,0.4792708,-0.0004111373,0.007868449,4.2,292.436279296875,8.7
33,0.7424831986427307,0.5879999995231628,1.517481803894043,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.029669259,0.029055137,0.10513879,0.0028200815,0.022668235,2.7812844200525434e-05,0.3482282,0.47977695,0.0023637216,0.018020455,4.2,292.436279296875,8.7
34,0.7425768375396729,0.597000002861023,1.5218091011047363,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031918027,0.035989188,0.1280267,0.0028843344,0.021218205,2.5031560107890984e-05,0.3493526,0.48223436,0.00014317865,0.012797283,4.1,292.436279296875,8.7
35,0.7530062198638916,0.5619999766349792,1.5223236083984375,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03147848,0.027433561,0.07750711,0.0032578113,0.016080095,2.2528404588229024e-05,0.3485278,0.4837248,0.0005503515,0.016286626,5.0,292.436279296875,8.7
36,0.7376036643981934,0.5960000157356262,1.545609951019287,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.031649556,0.026234288,0.0809792,0.003055006,0.022141121,2.0275563474569936e-05,0.35039845,0.48720577,-0.00055985723,0.022064177,4.3,292.436279296875,8.6
37,0.7381345629692078,0.574999988079071,1.5607703924179077,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02948623,0.033817653,0.12258904,0.0029525803,0.018613111,1.8248007290821987e-05,0.35178614,0.4900576,-0.00060845667,0.011356117,4.3,292.436279296875,8.6
38,0.7409868836402893,0.5849999785423279,1.5566811561584473,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033607602,0.029069223,0.092625074,0.0032710843,0.023406934,1.6423206398030745e-05,0.35062948,0.49020174,-0.0001821183,0.01728594,4.3,292.436279296875,8.6
39,0.7478641271591187,0.5630000233650208,1.5578854084014893,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035751157,0.030641716,0.10377983,0.003443817,0.020913264,1.4780885430809576e-05,0.3504668,0.4902719,0.0019873937,0.015266585,4.3,292.436279296875,8.6
40,0.7469840049743652,0.5690000057220459,1.5624210834503174,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04302139,0.039893795,0.13235068,0.004006839,0.026378183,1.3302796560310526e-05,0.3517831,0.49208838,0.0027198258,0.01577909,4.4,292.436279296875,8.6
41,0.7393701076507568,0.5540000200271606,1.5564618110656738,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025652707,0.030218542,0.10807999,0.0027398677,0.014939686,1.1972517313552089e-05,0.35122192,0.49210164,-0.00019916904,0.013267358,4.3,292.436279296875,8.6
42,0.7543179392814636,0.5699999928474426,1.5624500513076782,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.031860787,0.029762238,0.101776555,0.0034165208,0.021447167,1.077526558219688e-05,0.35202128,0.49335888,0.002838252,0.012952754,4.3,292.436279296875,8.6
43,0.7398877739906311,0.5839999914169312,1.5664889812469482,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.033810023,0.029140009,0.09449097,0.0032582683,0.019314434,9.697739187686238e-06,0.3530337,0.4943405,0.001920312,0.009090381,4.3,292.436279296875,8.6
44,0.7365767955780029,0.5820000171661377,1.573042869567871,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030059466,0.030849157,0.10954861,0.0029809417,0.022300947,8.727965268917615e-06,0.35409412,0.49606425,-0.0010398647,0.01104339,4.3,292.436279296875,8.6
45,0.7310411930084229,0.6060000061988831,1.5770823955535889,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032050885,0.028348073,0.099191725,0.0031565316,0.019350281,7.855168496462283e-06,0.35540202,0.4976864,-0.00025592506,0.009180411,4.3,292.436279296875,8.6
46,0.7398443222045898,0.5879999995231628,1.5793983936309814,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02978222,0.035270933,0.12590277,0.0028282963,0.01881082,7.069651564961533e-06,0.3562378,0.49841842,0.00068074063,0.010792486,4.3,292.436279296875,8.6
47,0.7517533898353577,0.5789999961853027,1.5806097984313965,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.027458549,0.032070097,0.115433514,0.0030704725,0.015946645,6.362686326610856e-06,0.35655382,0.4987369,0.0015232374,0.012239547,4.3,292.436279296875,8.6
48,0.7296979427337646,0.5820000171661377,1.583130955696106,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.025360804,0.028068986,0.1003268,0.0027635025,0.018326618,5.726417612095247e-06,0.35717645,0.4993626,0.0010482512,0.010680618,4.3,292.436279296875,8.6
49,0.7396385669708252,0.5889999866485596,1.585797905921936,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026701704,0.02708948,0.09097986,0.002809572,0.019381918,5.15377605552203e-06,0.35774252,0.5001643,-0.00071218185,0.007283514,4.7,292.436279296875,8.6
