epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.8212754130363464,-21.409365234375,0.8690269589424133,-0.0462487792968751,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027101297,0.011813211,0.04191897,0.012471024,0.020833336,0.0002824295632308349,-0.055593446,0.043011807,-0.01395583,0.0027298578,4.1,456.447265625,7.9
12,0.8211249113082886,-21.55874755859375,0.8698024153709412,-0.0493154144287109,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027219161,0.011743873,0.04196113,0.012876749,0.020833336,0.00025418660952709616,-0.056055263,0.042902693,-0.013959745,0.0027460484,3.0,456.447265625,7.9
13,0.8124551773071289,-21.492158203125,0.8704555630683899,-0.051193084716796955,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013626641,0.0078039733,0.02806452,0.00654456,0.01257458,0.00022876793809700757,-0.056150585,0.04269845,-0.013963049,0.002759674,4.1,456.447265625,7.9
14,0.8298925161361694,-21.31163330078125,0.8710199594497681,-0.052373504638671964,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035574704,0.012756425,0.052135967,0.02393114,0.027777782,0.00020589114428730683,-0.0560476,0.0424608,-0.0055936025,0.0015600992,4.1,456.447265625,7.9
15,0.825793445110321,-21.0774658203125,0.8715918064117432,-0.054175643920898464,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022505727,0.01427925,0.049162894,0.010416663,0.01837876,0.00018530203378759326,-0.056206804,0.042264268,-0.005595899,0.0015731743,3.1,456.447265625,7.9
16,0.8316201567649841,-20.92761962890625,0.8721508383750916,-0.05627151489257809,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020888695,0.011813826,0.0432209,0.010416663,0.017118273,0.00016677183302817866,-0.056507614,0.042104423,0.025207382,0.0040573687,3.8,456.447265625,7.9
17,0.8314914107322693,-20.82981689453125,0.8726859092712402,-0.058471603393554616,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020994376,0.011764201,0.043241687,0.010416663,0.017237132,0.00015009464841568844,-0.056879386,0.04197717,0.02520967,0.0040821536,3.3,456.447265625,7.9
18,0.831190824508667,-20.76478515625,0.8731914162635803,-0.06066627502441402,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031788986,0.012744795,0.04932067,0.012444147,0.027777782,0.0001350851875031367,-0.057280716,0.041878484,-0.0056280484,0.0016010164,4.1,456.447265625,7.9
19,0.833098828792572,-20.7208056640625,0.8736652135848999,-0.06279418945312498,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016173638,0.0061948565,0.024526635,0.007954505,0.01731157,0.00012157666351413355,-0.05768745,0.041804418,-0.005630291,0.0016179706,3.3,456.447265625,7.9
20,0.8330236673355103,-20.690654296875,0.8741062879562378,-0.0648213195800782,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026310002,0.01545587,0.053528674,0.009032401,0.022025539,0.00010941899454337544,-0.05808568,0.04175123,-0.014019688,0.0026368976,3.8,456.447265625,7.9
21,0.8261247873306274,-20.67012451171875,0.8743985891342163,-0.0659342193603516,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025341287,0.017192766,0.055986937,0.0088975085,0.019240208,9.847709443420172e-05,-0.05824867,0.041685846,-0.013994882,0.0023074013,3.8,456.447265625,7.9
22,0.8135567307472229,-20.61026611328125,0.8745999336242676,-0.06651496887207031,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04856877,0.023463605,0.088957146,0.018513517,0.04302006,8.862938630045391e-05,-0.05827915,0.041617278,0.016831407,0.0031553619,3.4,456.447265625,7.9
23,0.8309910893440247,-20.53155517578125,0.8747453093528748,-0.06679100036621088,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019909257,0.009652966,0.036769744,0.01041667,0.017531838,7.976644701557234e-05,-0.058238097,0.041550756,-0.005519179,0.0031346208,4.1,456.447265625,7.9
24,0.8177037835121155,-20.4459521484375,0.8748554587364197,-0.06689598083496096,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0102053005,0.00360853,0.015483403,0.005874479,0.009752192,7.178980231401511e-05,-0.058161087,0.04148897,-0.014024285,0.002669967,3.1,456.447265625,7.9
25,0.8210954070091248,-20.36017578125,0.8749428391456604,-0.06690795898437507,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023076812,0.018175276,0.05477142,0.0041992026,0.013941142,6.461082011810504e-05,-0.05806854,0.041433062,-0.014025035,0.0026751235,4.1,456.447265625,7.9
26,0.8368958830833435,-20.27783203125,0.8750150203704834,-0.0668717956542968,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05382644,0.036673926,0.11763351,0.0137156295,0.0379066,5.8149741380475466e-05,-0.057971906,0.041383266,-0.014025706,0.0026797177,3.0,456.447265625,7.9
27,0.8167206645011902,-20.2007080078125,0.8750762343406677,-0.0668130493164063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02086788,0.0051782555,0.026673885,0.013133131,0.020990865,5.233476658759173e-05,-0.057877365,0.041339353,0.01683477,0.0031875386,4.1,456.53466796875,7.9
28,0.8167108297348022,-20.12953857421875,0.8751294612884521,-0.06674575805664062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020882271,0.0051781274,0.02669408,0.013157966,0.02100467,4.7101289601414466e-05,-0.05778809,0.04130084,0.016835239,0.003192097,3.0,456.53466796875,7.9
29,0.8210468888282776,-20.0644677734375,0.8751764893531799,-0.06667778015136716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023277255,0.018109554,0.054886084,0.0042850724,0.014471241,4.239116096869111e-05,-0.05770548,0.041267186,0.016835673,0.0031962679,4.2,456.53466796875,7.9
30,0.828607439994812,-20.0053173828125,0.8752184510231018,-0.06661285400390615,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045126744,0.023549354,0.087237306,0.020197202,0.043523543,3.815204618149437e-05,-0.057629988,0.04123781,-0.014000716,0.0023616608,3.3,456.53466796875,7.9
31,0.8166924715042114,-19.951748046875,0.8752560615539551,-0.06655319213867195,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02090493,0.005174983,0.026727546,0.01320671,0.021017225,3.4336842873017304e-05,-0.05756152,0.04121218,0.016836442,0.003203598,3.8,456.53466796875,7.9
32,0.8318248391151428,-19.903359375,0.8752898573875427,-0.06649894714355464,0,1,1,0,0,0,1,1,1,1,0,0,False,0.018060803,0.011084476,0.037962683,0.005477989,0.01382395,3.0903160222806036e-05,-0.057499718,0.04118982,-0.014028651,0.0026998876,3.8,456.53466796875,7.9
33,0.8418083190917969,-19.85973876953125,0.8753309845924377,-0.06658561706542976,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039839752,0.025448078,0.08348733,0.00950751,0.035579458,2.7812844200525434e-05,-0.057489607,0.041189283,-0.0140290605,0.0027028257,3.6,456.53466796875,7.9
34,0.8297707438468933,-19.8365576171875,0.8753769993782043,-0.06677680969238287,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03785969,0.018567149,0.06775053,0.01430916,0.041666664,2.5031560107890984e-05,-0.057518456,0.04120511,0.002845049,0.002223162,6.1,456.53466796875,7.9
35,0.8209944367408752,-19.82904052734375,0.8754236102104187,-0.06701591491699221,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013015261,0.009700038,0.028427847,3.7252903e-09,0.011280315,2.2528404588229024e-05,-0.057566904,0.041229095,-0.005634919,0.0017950721,3.3,456.53466796875,7.9
36,0.8245186805725098,-19.8301513671875,0.8754690289497375,-0.06727127075195316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047799177,0.030738434,0.101350576,0.0125260465,0.038090605,2.0275563474569936e-05,-0.057623856,0.041256532,-0.014002973,0.0023818882,3.8,456.53466796875,7.9
37,0.8317894339561462,-19.83581787109375,0.8755048513412476,-0.06743713378906246,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018182142,0.01108087,0.038080003,0.005515056,0.014161212,1.8248007290821987e-05,-0.057653543,0.041272245,-0.005523179,0.0031507951,3.0,456.53466796875,7.9
38,0.8258719444274902,-19.833193359375,0.8755325675010681,-0.06752723693847651,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019344114,0.010689432,0.038883757,0.007720368,0.016637137,1.6423206398030745e-05,-0.057660326,0.0412781,0.01683899,0.0032256846,4.1,456.53466796875,7.9
39,0.8176612854003906,-19.823720703125,0.8755549192428589,-0.06757331848144532,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010304118,0.003635887,0.01557354,0.0059596067,0.009908213,1.4780885430809576e-05,-0.05765468,0.04127855,-0.014003749,0.0023887227,4.1,456.53466796875,7.9
40,0.8119230270385742,-19.81100830078125,0.875573456287384,-0.06759437561035164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028750192,0.019871943,0.06309768,0.008377726,0.019891756,1.3302796560310526e-05,-0.05764265,0.041276146,-0.0056359125,0.0018038679,3.1,456.53466796875,7.9
41,0.8327943682670593,-19.797109375,0.8755938410758972,-0.06765953063964836,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023242718,0.0085274475,0.036353827,0.011471997,0.020833336,1.1972517313552089e-05,-0.057647347,0.041280504,-0.014031513,0.0027208016,4.1,456.53466796875,7.9
42,0.8258547782897949,-19.79005126953125,0.8756154179573059,-0.06775955200195316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0125384955,0.004094053,0.017374184,0.0057257568,0.013844146,1.077526558219688e-05,-0.057665493,0.041290272,0.0028443257,0.0022282444,3.0,456.53466796875,7.9
43,0.8166659474372864,-19.7885693359375,0.875636875629425,-0.06787414550781246,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03986653,0.03401121,0.0979675,0.008728457,0.018758891,9.697739187686238e-06,-0.057690028,0.04130253,0.0028442633,0.0022286687,4.1,456.53466796875,7.9
44,0.8345560431480408,-19.7901220703125,0.875653862953186,-0.06794944763183586,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043972693,0.02379191,0.08698081,0.01778474,0.037881088,8.727965268917615e-06,-0.057702813,0.04130968,-0.005523994,0.0031542901,3.0,456.53466796875,7.9
45,0.834551990032196,-19.7882080078125,0.875667154788971,-0.06799064636230479,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043987732,0.023793552,0.08700351,0.01778789,0.037887566,7.855168496462283e-06,-0.057705365,0.041312397,-0.014032205,0.0027258443,4.1,456.53466796875,7.9
46,0.8356038928031921,-19.78333251953125,0.8756805658340454,-0.0680464172363282,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03505493,0.018651037,0.06654861,0.010328717,0.03631181,7.069651564961533e-06,-0.057713915,0.041317455,-0.014032334,0.0027267872,3.3,456.53466796875,7.9
47,0.8176543116569519,-19.78113525390625,0.875694215297699,-0.06811599731445317,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0164427,0.006648294,0.027523335,0.006770475,0.016026318,6.362686326610856e-06,-0.057728093,0.04132472,-0.014032459,0.0027277095,3.9,456.53466796875,7.9
48,0.8223968148231506,-19.78144287109375,0.8757052421569824,-0.06816207885742198,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019597547,0.0050833547,0.026408186,0.0112589635,0.020705543,5.726417612095247e-06,-0.05773538,0.041328974,-0.014032567,0.0027284813,3.6,456.53466796875,7.9
49,0.8307251930236816,-19.779775390625,0.8757138252258301,-0.0681873321533204,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020285115,0.009481321,0.03684122,0.01041667,0.017638836,5.15377605552203e-06,-0.057736464,0.041330524,-0.0055243205,0.0031556948,3.5,456.53466796875,7.9
