epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0969983339309692,0.3125,1.0963693857192993,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000982958,0.002948874,0.00982958,0.0,0.0,0.30878966152668,0.16666667,0.011270893,-1.3659398e-09,0.0032411558,4.2,615.88232421875,12.1
11,1.1006015539169312,0.3583333194255829,1.0962835550308228,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024613282,0.007383985,0.024613282,0.0,0.0,0.27791070342063906,0.16666667,0.010704957,-1.9247333e-09,0.0027190808,3.0,615.88232421875,12.1
12,1.0983248949050903,0.3583333194255829,1.0960253477096558,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023683961,0.0071051884,0.023683961,0.0,0.0,0.2501196384429932,0.16666667,0.010546411,2.483527e-10,0.00031792355,3.0,615.88232421875,12.2
13,1.097930669784546,0.3583333194255829,1.0960782766342163,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00063620415,0.0019086124,0.0063620415,0.0,0.0,0.22510766386985778,0.16666667,0.010318383,-9.934108e-10,0.00260342,4.8,615.88232421875,12.2
14,1.0973299741744995,0.3583333194255829,1.0960177183151245,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004080275,0.012240824,0.04080275,0.0,0.0,0.20259690284729004,0.16666667,0.010053965,-7.761021e-10,0.0025318882,5.4,615.88232421875,13.1
15,1.0979450941085815,0.3583333194255829,1.0959277153015137,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003808257,0.001142477,0.003808257,0.0,0.0,0.18233721256256105,0.16666667,0.009914868,-6.2864275e-10,0.0049890694,5.0,615.88232421875,13.5
16,1.0973817110061646,0.3583333194255829,1.095906376838684,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00097049464,0.0029114839,0.009704947,0.0,0.0,0.16410348862409593,0.16666667,0.009765509,-1.2417635e-10,0.0036983662,5.6,615.88232421875,13.5
17,1.0971012115478516,0.3583333194255829,1.0958842039108276,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015782432,0.00473473,0.015782433,0.0,0.0,0.14769314378499984,0.16666664,0.009614,2.1109978e-09,0.005660885,5.6,615.88232421875,13.5
18,1.098168134689331,0.3583333194255829,1.0958483219146729,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045856257,0.0013756875,0.0045856256,0.0,0.0,0.13292382806539535,0.16666667,0.009505267,1.2417635e-10,0.0065742717,5.5,615.88232421875,13.5
19,1.098019003868103,0.3583333194255829,1.0958225727081299,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00173202,0.00519606,0.0173202,0.0,0.0,0.11963144391775131,0.16666667,0.009415893,2.8560558e-09,0.0025194515,5.6,615.88232421875,13.5
20,1.0988123416900635,0.3583333194255829,1.095806360244751,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002560649,0.007681947,0.02560649,0.0,0.0,0.1076683022081852,0.16666667,0.009329822,1.7074248e-09,0.0027813106,5.6,615.88232421875,13.5
21,1.0963422060012817,0.3583333194255829,1.0957919359207153,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019319454,0.0057958364,0.019319454,0.0,0.0,0.09690147265791893,0.16666667,0.009254823,1.2417635e-10,0.005803271,5.6,615.88232421875,13.5
22,1.0977039337158203,0.3583333194255829,1.0957776308059692,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011818368,0.0035455103,0.011818368,0.0,0.0,0.08721132874488831,0.16666667,0.009194064,-2.483527e-10,0.004746174,5.6,615.88232421875,13.5
23,1.0964229106903076,0.3583333194255829,1.0957659482955933,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034227662,0.010268299,0.03422766,0.0,0.0,0.07849019318819046,0.16666664,0.009142952,-1.1486312e-09,0.0043192427,5.6,615.88232421875,13.5
24,1.0993012189865112,0.3583333194255829,1.0957567691802979,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028277286,0.008483186,0.028277285,0.0,0.0,0.0706411711871624,0.16666667,0.009097941,1.2417635e-10,0.00449312,5.5,615.88232421875,13.5
25,1.09754478931427,0.3583333194255829,1.0957491397857666,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009986548,0.0029959644,0.009986548,0.0,0.0,0.06357705742120744,0.16666667,0.009058455,2.0644317e-09,0.0005141445,5.5,615.88232421875,13.5
26,1.0951515436172485,0.3583333194255829,1.0957428216934204,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029443202,0.00883296,0.029443203,0.0,0.0,0.05721935033798218,0.16666667,0.009024523,-1.8626452e-10,0.0042305295,5.5,615.88232421875,13.5
27,1.0953309535980225,0.3583333194255829,1.095737338066101,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001985896,0.0059576873,0.019858958,0.0,0.0,0.051497413963079455,0.16666667,0.008995557,-1.831601e-09,0.0025729095,5.5,615.88232421875,13.5
28,1.0954416990280151,0.3583333194255829,1.095732569694519,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029442445,0.008832734,0.029442444,0.0,0.0,0.046347673237323764,0.16666667,0.008970661,6.208817e-10,0.0019771634,5.5,615.88232421875,13.5
29,1.0991723537445068,0.3583333194255829,1.0957285165786743,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037418655,0.011225597,0.037418656,0.0,0.0,0.04171290658414364,0.16666667,0.008949068,9.623666e-10,0.002535313,5.5,615.88232421875,13.5
30,1.0957735776901245,0.3583333194255829,1.0957252979278564,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039029848,0.011708954,0.039029848,0.0,0.0,0.03754161559045315,0.16666667,0.008930264,2.8133704e-09,0.0045122467,5.5,615.88232421875,13.5
31,1.094965934753418,0.3583333194255829,1.0957224369049072,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031892024,0.009567607,0.031892024,0.0,0.0,0.033787455037236215,0.16666666,0.008913884,-1.6142925e-09,0.006206872,5.5,615.88232421875,13.5
32,1.0987883806228638,0.3583333194255829,1.0957201719284058,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002493218,0.0074796546,0.024932181,0.0,0.0,0.03040870986878872,0.16666667,0.008899609,-3.7252904e-10,0.004195528,5.5,615.88232421875,13.5
33,1.0974146127700806,0.3583333194255829,1.0957181453704834,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004532219,0.013596657,0.045322187,0.0,0.0,0.027367839217185976,0.16666667,0.008887155,-1.4901161e-09,0.0012535076,5.6,615.88232421875,13.5
34,1.0954338312149048,0.3583333194255829,1.0957163572311401,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002426641,0.007279923,0.02426641,0.0,0.0,0.024631055630743505,0.16666667,0.00887627,-2.1109978e-09,0.0022713565,5.7,615.88232421875,13.5
35,1.097001552581787,0.3583333194255829,1.095714807510376,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010927852,0.0032783553,0.010927851,0.0,0.0,0.022167949564754964,0.16666667,0.008866754,1.1175871e-09,0.0053393394,5.6,615.88232421875,13.5
36,1.0979640483856201,0.3583333194255829,1.09571373462677,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002511352,0.0075340564,0.025113521,0.0,0.0,0.019951154105365278,0.16666667,0.008858395,0.0,0.0035103373,5.6,615.88232421875,13.5
37,1.0986160039901733,0.3583333194255829,1.0957125425338745,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003176532,0.009529595,0.03176532,0.0,0.0,0.017956038191914558,0.16666667,0.008851037,-1.9868216e-09,0.005152612,5.6,615.88232421875,13.5
38,1.0959876775741577,0.3583333194255829,1.0957118272781372,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014432092,0.004329628,0.014432092,0.0,0.0,0.016160435043275356,0.16666667,0.008844556,-8.6923435e-10,0.0035257456,7.2,615.88232421875,13.5
39,1.0970972776412964,0.3583333194255829,1.0957108736038208,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050613156,0.0015183946,0.0050613154,0.0,0.0,0.014544392377138138,0.16666667,0.00883884,-8.6923435e-10,0.0046429285,6.7,615.88232421875,13.5
40,1.0962905883789062,0.3583333194255829,1.0957101583480835,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081296096,0.002438883,0.00812961,0.0,0.0,0.013089952804148198,0.16666667,0.008833796,6.208817e-10,0.003988371,5.6,615.88232421875,13.5
41,1.0998637676239014,0.3583333194255829,1.0957095623016357,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004394713,0.013184139,0.04394713,0.0,0.0,0.011780957691371441,0.16666667,0.008829323,1.6142925e-09,0.0054125255,5.5,615.88232421875,13.5
42,1.0971460342407227,0.3583333194255829,1.095708966255188,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003558531,0.010675593,0.03558531,0.0,0.0,0.010602861922234297,0.16666667,0.008825356,-2.3593505e-09,0.0046544536,5.5,615.88232421875,13.5
43,1.0984444618225098,0.3583333194255829,1.0957086086273193,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024093774,0.0072281314,0.024093773,0.0,0.0,0.009542575478553772,0.16666664,0.008821834,-2.3593505e-09,0.0039840085,5.5,615.88232421875,13.5
44,1.0952684879302979,0.3583333194255829,1.0957081317901611,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019843155,0.005952947,0.019843156,0.0,0.0,0.008588317595422269,0.16666667,0.008818705,-1.9868216e-09,0.005313666,5.5,615.88232421875,13.5
45,1.0961695909500122,0.3583333194255829,1.095707654953003,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00091988436,0.0027596531,0.0091988435,0.0,0.0,0.007729486003518105,0.16666667,0.008815928,-4.967054e-10,0.0023045326,5.5,615.88232421875,13.5
46,1.096901535987854,0.3583333194255829,1.0957074165344238,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009297833,0.00278935,0.009297833,0.0,0.0,0.006956537486985326,0.16666667,0.008813447,-2.483527e-10,0.0030487035,5.5,615.88232421875,13.5
47,1.0976192951202393,0.3583333194255829,1.0957072973251343,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001890497,0.005671491,0.018904971,0.0,0.0,0.006260883528739214,0.16666664,0.008811231,-2.4835267e-09,0.0022085605,5.6,615.88232421875,13.5
48,1.097022533416748,0.3583333194255829,1.0957069396972656,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011469102,0.0034407307,0.011469102,0.0,0.0,0.0056347951758652925,0.16666667,0.008809254,1.800557e-09,0.0043720985,5.5,615.88232421875,13.5
49,1.0962640047073364,0.3583333194255829,1.0957067012786865,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010808735,0.0032426205,0.010808735,0.0,0.0,0.005071315448731184,0.16666667,0.008807489,1.9868216e-09,0.0063522467,5.5,615.88232421875,13.5
