epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.046118974685669,0.4050000011920929,1.328663945198059,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15740839,0.28544527,1.0046604,0.02435204,0.05057721,0.00031381062290165574,0.30217445,0.37353832,0.012723896,0.18846723,4.9,313.581298828125,14.8
11,1.0189895629882812,0.4690000116825104,1.0971585512161255,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14362943,0.18384309,0.648675,0.023935156,0.05319284,0.0002824295632308349,0.12391866,0.09069133,-0.011789755,0.11514859,4.8,313.581298828125,14.8
12,0.9746266603469849,0.48399999737739563,1.0992077589035034,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33094877,0.6247744,2.179143,0.050259516,0.07661227,0.00025418660952709616,0.13600567,0.12484658,-0.007970077,0.04348404,4.8,313.581298828125,14.8
13,0.9491836428642273,0.5120000243186951,1.115188479423523,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22093627,0.39124766,1.3791118,0.039813995,0.06930201,0.00022876793809700757,0.1938217,0.23189363,-0.0046915477,0.07996052,4.8,313.581298828125,14.8
14,0.9351744055747986,0.5320000052452087,1.192520260810852,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35950574,0.60520476,2.1002126,0.031368412,0.077772394,0.00020589114428730683,0.24063691,0.28242964,0.0020146568,0.021202896,4.7,313.581298828125,14.8
15,0.8928986191749573,0.5680000185966492,1.1217094659805298,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2630783,0.46213308,1.625757,0.034220606,0.07729302,0.00018530203378759326,0.1728406,0.18427262,-0.006320645,0.052737214,5.6,313.581298828125,14.8
16,0.906146228313446,0.5440000295639038,1.124977469444275,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26475048,0.39258426,1.3421304,0.021810086,0.07746946,0.00016677183302817866,0.22732097,0.27103466,-0.008059807,0.058090784,4.7,313.581298828125,14.8
17,0.8873043060302734,0.5640000104904175,1.1851428747177124,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35749304,0.6265681,2.1221757,0.05869342,0.09176145,0.00015009464841568844,0.27163237,0.3249896,0.0008859354,0.032566752,4.9,313.581298828125,14.8
18,0.8533428907394409,0.5379999876022339,1.1674654483795166,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10708524,0.08316806,0.3199834,0.027696734,0.07521544,0.0001350851875031367,0.28398767,0.3601763,-0.001129989,0.025617298,4.8,313.581298828125,14.8
19,0.8484955430030823,0.5680000185966492,1.3235899209976196,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16524692,0.25238368,0.91095835,0.024484046,0.07154204,0.00012157666351413355,0.32932666,0.424938,0.0015794972,0.043697793,4.8,313.581298828125,14.8
20,0.8524162173271179,0.6019999980926514,1.1181936264038086,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2658484,0.41211715,1.4396175,0.054854397,0.09066726,0.00010941899454337544,0.21338576,0.23777048,-0.00796993,0.04025717,4.8,313.581298828125,14.8
21,0.8219413161277771,0.5720000267028809,1.1312851905822754,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3094185,0.5115865,1.7842826,0.033465233,0.08288269,9.847709443420172e-05,0.26761073,0.34481296,-0.0048747575,0.050400507,4.8,313.581298828125,14.8
22,0.8096208572387695,0.6069999933242798,1.397721290588379,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.113663,0.10140182,0.38050982,0.026710276,0.07194929,8.862938630045391e-05,0.3737597,0.5118055,0.00038472697,0.037511166,4.9,313.581298828125,14.8
23,0.7911359667778015,0.6119999885559082,1.4405920505523682,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14899524,0.17906818,0.6331644,0.034834858,0.07056539,7.976644701557234e-05,0.38030076,0.522347,-0.0024994377,0.02181736,4.8,313.581298828125,14.8
24,0.7970471978187561,0.5839999914169312,1.1898465156555176,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15713742,0.25709373,0.91962653,0.036491048,0.059705805,7.178980231401511e-05,0.34097806,0.47143665,-0.0020370309,0.030849418,4.9,313.581298828125,14.8
25,0.776142418384552,0.6150000095367432,1.2490906715393066,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.085915454,0.0654277,0.2593896,0.018912867,0.0750895,6.461082011810504e-05,0.36061054,0.49615628,-0.0020145185,0.028163236,4.8,313.581298828125,14.8
26,0.7732588648796082,0.6100000143051147,1.251716136932373,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.131438,0.12459481,0.42436773,0.02656193,0.079773344,5.8149741380475466e-05,0.36488402,0.50974226,-4.044754e-05,0.022784015,4.8,313.581298828125,14.8
27,0.778215765953064,0.6119999885559082,1.206120252609253,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,1.3141825,2.4721463,8.214569,0.03156896,0.10394722,5.233476658759173e-05,0.3609271,0.50227696,-0.0020127206,0.028059244,4.8,313.581298828125,14.8
28,0.763503909111023,0.6140000224113464,1.253208875656128,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22415128,0.36733055,1.2820324,0.020495605,0.07844387,4.7101289601414466e-05,0.37478876,0.52626187,-0.0015784759,0.02022666,4.8,313.581298828125,14.8
29,0.7548216581344604,0.5849999785423279,1.3169409036636353,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.089457706,0.06506302,0.24743055,0.018785328,0.078081496,4.239116096869111e-05,0.38479087,0.54493815,-0.002167402,0.028359106,4.9,313.581298828125,14.8
30,0.7620701789855957,0.6010000109672546,1.4362983703613281,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068285465,0.04359222,0.1561365,0.013419257,0.05983822,3.815204618149437e-05,0.39228705,0.55564684,0.005438673,0.03356608,4.9,313.581298828125,14.8
31,0.7611528038978577,0.5950000286102295,1.39412260055542,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06015125,0.034770675,0.14647706,0.012483043,0.06115985,3.4336842873017304e-05,0.39383987,0.5612701,-0.0006127447,0.03436599,5.5,313.581298828125,14.8
32,0.737260639667511,0.6240000128746033,1.3947193622589111,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12110622,0.13947828,0.52620417,0.025957951,0.07882403,3.0903160222806036e-05,0.3984165,0.56873506,-0.0027066648,0.022167353,4.8,313.581298828125,14.8
33,0.749626100063324,0.628000020980835,1.3774480819702148,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12404569,0.16394599,0.6010592,0.02028378,0.067886785,2.7812844200525434e-05,0.39943132,0.57001495,0.0021363604,0.03520999,4.9,313.581298828125,14.8
34,0.7335833311080933,0.6259999871253967,1.4839314222335815,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07240125,0.036510013,0.14552194,0.013072872,0.07626818,2.5031560107890984e-05,0.40554038,0.57890046,-0.003448646,0.03184104,4.8,313.581298828125,14.8
35,0.7485790252685547,0.6290000081062317,1.4877076148986816,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0890192,0.07570922,0.2927308,0.014663773,0.074997135,2.2528404588229024e-05,0.40770546,0.5808645,0.0005477938,0.036590915,4.8,313.581298828125,14.8
36,0.7590535879135132,0.6299999952316284,1.4885746240615845,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14882721,0.20887981,0.7634086,0.03303413,0.07487208,2.0275563474569936e-05,0.40815675,0.58275497,-7.404861e-05,0.02269358,4.8,313.581298828125,14.8
37,0.7543739676475525,0.6240000128746033,1.4851281642913818,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08389232,0.061855428,0.23536804,0.01374486,0.07031275,1.8248007290821987e-05,0.40813553,0.5832598,-0.0012761272,0.031181868,4.8,313.581298828125,14.8
38,0.7606679201126099,0.6100000143051147,1.4898059368133545,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.065212086,0.03518818,0.14269485,0.012247144,0.06808964,1.6423206398030745e-05,0.41024446,0.5856258,0.0008496024,0.021248482,4.9,313.581298828125,14.8
39,0.7423792481422424,0.6200000047683716,1.4935740232467651,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.070615396,0.047792517,0.18058696,0.012230975,0.06338517,1.4780885430809576e-05,0.41260138,0.5883745,0.0010155567,0.029333258,4.8,313.581298828125,14.8
40,0.7388845086097717,0.6489999890327454,1.4912017583847046,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08238618,0.049438685,0.17096394,0.016755525,0.07045311,1.3302796560310526e-05,0.4136968,0.5932956,-0.0022686624,0.027119223,4.8,313.581298828125,14.8
41,0.7583713531494141,0.5929999947547913,1.432416558265686,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07587304,0.044520665,0.17984667,0.020526303,0.06664936,1.1972517313552089e-05,0.4110252,0.5898166,-0.00489358,0.026704237,4.8,313.581298828125,14.8
42,0.7483798861503601,0.6499999761581421,1.4625407457351685,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.096965164,0.0876914,0.33536115,0.02260205,0.07586995,1.077526558219688e-05,0.4120212,0.5910053,-0.0036905347,0.022908717,4.8,313.581298828125,14.8
43,0.7448380589485168,0.6349999904632568,1.4945324659347534,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09951516,0.101958506,0.38326505,0.02229475,0.072386354,9.697739187686238e-06,0.41400734,0.59291315,-0.0034330736,0.018525638,4.9,313.581298828125,14.8
44,0.738712728023529,0.6100000143051147,1.498335599899292,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07317588,0.036914133,0.14372848,0.012160536,0.07967221,8.727965268917615e-06,0.4150873,0.5943602,-0.0034628697,0.028374135,4.7,313.581298828125,14.8
45,0.7319517135620117,0.6119999885559082,1.4999319314956665,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.081310175,0.064826556,0.249648,0.01179017,0.07268241,7.855168496462283e-06,0.41610935,0.5958106,-0.0021872337,0.03614039,5.6,313.581298828125,14.8
46,0.7515007853507996,0.6259999871253967,1.4999979734420776,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06597027,0.03885195,0.15903984,0.012803605,0.067401856,7.069651564961533e-06,0.41637498,0.59721506,0.0020960248,0.028572496,4.8,313.581298828125,14.8
47,0.7439050078392029,0.6380000114440918,1.5111192464828491,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06818743,0.04373477,0.14699945,0.010544475,0.06393728,6.362686326610856e-06,0.41773176,0.59882087,-0.00047938255,0.024368767,4.8,313.581298828125,14.8
48,0.7446141242980957,0.6159999966621399,1.4891718626022339,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09866753,0.089010976,0.33077338,0.023248045,0.06824325,5.726417612095247e-06,0.41519865,0.5960763,0.0004117741,0.026346922,4.8,313.581298828125,14.8
49,0.7354013323783875,0.6299999952316284,1.4895771741867065,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.100103594,0.10806794,0.4031623,0.024080442,0.066783994,5.15377605552203e-06,0.41529468,0.59607804,-0.0021343413,0.0195298,4.8,313.581298828125,14.8
