epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6065698862075806,0.20000000298023224,0.7244475483894348,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024617454,0.009819846,0.041420393,0.014535233,0.022756342,0.01569052878767252,0.17468308,0.08456809,-0.00023866951,0.0014379577,3.3,2972.830322265625,7.1
11,0.5936944484710693,0.2800000011920929,0.751946210861206,0.3199999928474426,0,0,1,0,1,0,1,1,1,1,0,0,False,0.021304568,0.009266822,0.03596114,0.011669495,0.019370353,0.014121475070714951,0.16904779,0.096434094,-0.00023763592,0.002880751,3.3,2972.830322265625,7.1
12,0.5857287049293518,0.3100000023841858,0.7324930429458618,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027832208,0.012340596,0.0490377,0.013536769,0.025493264,0.01270932722836733,0.1923415,0.0920206,0.0004484197,0.0016265148,3.3,2972.830322265625,7.1
13,0.5741463899612427,0.2199999988079071,0.7498869299888611,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.029255839,0.012306332,0.04923797,0.01611341,0.0274879,0.011438394337892533,0.17954724,0.09826412,-0.00035968647,0.0018917996,3.2,2972.830322265625,7.1
14,0.5628483295440674,0.23000000417232513,0.7575647830963135,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.026691876,0.011675496,0.046010267,0.014111538,0.024944607,0.010294554568827153,0.18408681,0.10409126,0.0005234107,0.0018804088,1.6,2972.830322265625,7.1
15,0.5546036958694458,0.2199999988079071,0.7505152225494385,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030886224,0.013781335,0.054157853,0.014875644,0.029170826,0.0092650992795825,0.18534662,0.10458321,-0.00013594633,0.0014570006,3.3,2972.830322265625,7.1
16,0.5478867888450623,0.25,0.7791898846626282,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026124863,0.012401084,0.04651646,0.012088516,0.024655342,0.008338589686900377,0.1845483,0.10983989,1.9885621e-05,0.0024345103,3.3,2972.830322265625,7.1
17,0.5394858717918396,0.2199999988079071,0.7589669823646545,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030832859,0.015718088,0.059610818,0.012272729,0.028245447,0.007504730299115181,0.18839343,0.10913157,4.811582e-05,0.0015728778,3.3,2972.830322265625,7.1
18,0.5331958532333374,0.23000000417232513,0.7752612829208374,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030945955,0.014247821,0.0552676,0.014075678,0.028940514,0.0067542574368417265,0.18453245,0.11010486,-0.00011090216,0.0008062657,3.3,2972.830322265625,7.1
19,0.5252558588981628,0.2199999988079071,0.7740487456321716,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03208016,0.01512487,0.058958676,0.014431624,0.029711379,0.006078831525519491,0.18620956,0.112243555,-0.0001258679,0.0014296338,2.1,2972.830322265625,7.1
20,0.5208606123924255,0.23000000417232513,0.7708295583724976,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027161615,0.013504305,0.05039696,0.011358415,0.025262175,0.005470948247238994,0.18942349,0.114183925,8.5764994e-05,0.0008610117,2.7,2975.337890625,7.1
21,0.5143096446990967,0.2800000011920929,0.7825625538825989,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027431235,0.013675577,0.050986048,0.011198462,0.025585849,0.0049238534644246105,0.18558241,0.114713974,-5.5909117e-05,0.0015324602,4.0,2975.337890625,7.1
22,0.5106234550476074,0.25,0.78870689868927,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035782326,0.017615173,0.067752935,0.015020929,0.032994296,0.004431468201801181,0.18748416,0.11888456,-6.6114946e-05,0.0017583901,3.3,2975.337890625,7.1
23,0.5028324127197266,0.2800000011920929,0.7895278334617615,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030626029,0.01581525,0.058577314,0.011409766,0.028440908,0.003988321591168642,0.18931288,0.11904794,5.6008415e-05,0.001748933,3.3,2975.337890625,7.1
24,0.498028963804245,0.25999999046325684,0.8050138354301453,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025913462,0.013225375,0.047297273,0.010231324,0.02429809,0.0035894892644137144,0.1828541,0.1222682,-0.00017663925,0.002059012,2.6,2975.337890625,7.1
25,0.49454960227012634,0.25999999046325684,0.7917172312736511,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03169827,0.016354213,0.060828846,0.011988082,0.029154455,0.003230540337972343,0.18808533,0.12081929,-0.00016493401,0.0015445469,2.3,2975.337890625,7.1
26,0.4904463589191437,0.25999999046325684,0.7999866604804993,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03244644,0.016526155,0.061042525,0.012503636,0.030061876,0.0029074862832203507,0.18808214,0.1229767,7.293469e-06,0.0013833934,3.2,2975.337890625,7.1
27,0.4880935251712799,0.20999999344348907,0.810431957244873,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03465981,0.017594473,0.06502242,0.013184777,0.032086257,0.0026167375501245263,0.18535729,0.12502818,-8.706428e-05,0.0019659072,3.2,2975.337890625,7.1
28,0.48607346415519714,0.23999999463558197,0.805195689201355,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03695104,0.019499617,0.07256889,0.013256929,0.033932116,0.0023550637532025577,0.18983884,0.12475888,2.0738165e-05,0.00045646937,3.3,2975.337890625,7.1
29,0.4825318157672882,0.20999999344348907,0.8050450086593628,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030014155,0.015137359,0.055788208,0.0117517,0.028088251,0.002119557419791818,0.18886112,0.124194376,-7.558805e-05,0.00034407244,2.7,2975.337890625,7.1
30,0.4799172282218933,0.2800000011920929,0.8072928786277771,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035451945,0.01843579,0.068710394,0.013082353,0.032403737,0.0019076017197221518,0.18815958,0.12598653,-9.1753376e-05,0.00039661358,2.2,2975.337890625,7.2
31,0.4779915511608124,0.2800000011920929,0.8108640909194946,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033020865,0.016959501,0.062834196,0.0120431045,0.03069926,0.0017168415477499365,0.18867742,0.1260364,-0.000103165024,0.0002925431,3.2,2975.337890625,7.2
32,0.47571542859077454,0.23999999463558197,0.8145361542701721,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03274589,0.017037528,0.06264238,0.0123104835,0.030316517,0.0015451574348844589,0.18642072,0.12685387,0.00018619403,0.0016770352,3.3,2975.337890625,7.2
33,0.4740733802318573,0.27000001072883606,0.8143404126167297,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030550541,0.016036281,0.05765053,0.011283261,0.02840881,0.001390641659963876,0.18925309,0.1278959,0.0001550583,0.0017261412,3.3,2975.337890625,7.1
34,0.47161948680877686,0.25999999046325684,0.8124551177024841,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038019564,0.020304224,0.075155415,0.013534978,0.034926996,0.0012515775044448674,0.19020309,0.12778445,-0.00035443393,0.0016485415,2.6,2975.337890625,7.2
35,0.47052139043807983,0.25999999046325684,0.8207811117172241,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028907299,0.014977444,0.053762212,0.010700258,0.027201664,0.0011264197644777596,0.1887274,0.12947337,0.00049092766,0.0016625162,2.2,2975.337890625,7.2
36,0.46898332238197327,0.20000000298023224,0.817694902420044,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03756553,0.020089366,0.07437129,0.013372846,0.03460719,0.0010137777775526048,0.19046259,0.1287347,3.784091e-05,0.0017169194,3.2,2975.337890625,7.2
37,0.46826672554016113,0.23999999463558197,0.8164193034172058,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03299176,0.0173118,0.06310732,0.011902094,0.030623464,0.0009124000207521021,0.19146402,0.12960498,1.3734158e-06,0.00034807553,3.3,2975.337890625,7.2
38,0.4679626226425171,0.25999999046325684,0.8201545476913452,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033299413,0.017397609,0.06354634,0.012313498,0.030779667,0.000821160018676892,0.188927,0.13032164,-2.2463233e-05,0.000294376,3.2,2975.337890625,7.2
39,0.46548888087272644,0.25,0.8192631602287292,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036714107,0.019653004,0.07254514,0.012938647,0.03379955,0.0007390440325252712,0.19140126,0.13021392,1.3383523e-05,0.0013170498,3.4,2975.337890625,7.2
40,0.4646967649459839,0.2800000011920929,0.8195149898529053,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028957332,0.01528663,0.053961013,0.010796748,0.026770547,0.000665139639750123,0.19081886,0.13010256,0.00022071529,0.001345668,2.2,2975.337890625,7.2
41,0.4639589786529541,0.23999999463558197,0.8212565779685974,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033968534,0.017912107,0.06535927,0.012231471,0.03153436,0.0005986256757751108,0.18903579,0.13010105,0.00046748618,0.0016223248,3.2,2975.337890625,7.2
42,0.46335265040397644,0.23000000417232513,0.8211446404457092,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027859561,0.014892608,0.053590987,0.009767559,0.026086356,0.0005387631186749786,0.19034602,0.12997212,6.9292575e-05,0.0018095616,3.2,2975.337890625,7.2
43,0.46272456645965576,0.2800000011920929,0.8228211402893066,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034392055,0.01809473,0.06567087,0.012435099,0.03187797,0.00048488681204617023,0.1903816,0.13075136,0.00017056265,0.0013687426,3.3,2975.337890625,7.2
44,0.4617426097393036,0.23999999463558197,0.8223819136619568,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027357861,0.014651505,0.051964875,0.009919588,0.025380854,0.0004363981308415532,0.18935853,0.13169748,-6.241839e-06,0.0017899973,2.8,2980.209228515625,7.2
45,0.4612695872783661,0.23000000417232513,0.8227247595787048,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032089334,0.017089095,0.061682664,0.011199494,0.029766439,0.00039275832823477687,0.19090301,0.13174954,-2.6825468e-05,0.00034273913,2.1,2980.209228515625,7.2
46,0.4606972336769104,0.25999999046325684,0.8242769837379456,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031187935,0.016649056,0.06037999,0.010709369,0.02914527,0.00035348248493392024,0.19009149,0.13229276,0.0003074309,0.001325688,3.2,2980.209228515625,7.2
47,0.46074527502059937,0.27000001072883606,0.8241372108459473,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034418356,0.018337617,0.06690885,0.012059372,0.031841863,0.0003181342442985624,0.18955433,0.13176994,0.00024533784,0.0016214926,3.2,2980.209228515625,7.2
48,0.4610862135887146,0.23999999463558197,0.8241558074951172,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035832632,0.01892593,0.06853408,0.012857556,0.033291657,0.0002863208093913272,0.18981703,0.13099287,-2.2064548e-06,0.0013404448,3.3,2980.209228515625,7.2
49,0.4602322578430176,0.30000001192092896,0.8250688314437866,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032034647,0.017249035,0.062843345,0.011001755,0.029690448,0.0002576887258328498,0.19118087,0.13247545,-0.00011097561,0.0015368703,2.8,2980.209228515625,7.2
