epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,1.0963959693908691,0.3583333194255829,1.0971511602401733,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013011378,0.006605744,0.022959625,0.0061794473,0.009987861,2.5418658333364876e-05,0.17351177,0.019049754,-1.969362e-05,0.0017619064,4.9,1096.91650390625,23.8
13,1.0967841148376465,0.3583333194255829,1.097172498703003,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020454295,0.011265749,0.036981743,0.009566937,0.014630837,2.2876792172610294e-05,0.17353745,0.018920444,-4.5156157e-05,0.0031246368,4.8,1096.91650390625,23.8
14,1.096650242805481,0.36250001192092896,1.0971680879592896,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009859515,0.00510562,0.018071724,0.004974797,0.0074975756,2.0589113773894496e-05,0.17360862,0.019065138,-0.000111839865,0.003295449,4.8,1096.91650390625,23.8
15,1.0975679159164429,0.3583333194255829,1.0971485376358032,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005889382,0.0033541755,0.011816962,0.0025561498,0.0038646345,1.8530202396505047e-05,0.1736663,0.01933609,-7.111234e-05,0.0042762076,4.8,1096.91650390625,23.8
16,1.0971430540084839,0.3583333194255829,1.0971285104751587,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00557502,0.0027307447,0.00992593,0.0027750675,0.004290174,1.667718133830931e-05,0.17369589,0.019495398,4.856931e-05,0.0020778347,4.8,1096.91650390625,23.8
17,1.0973848104476929,0.36250001192092896,1.097104787826538,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008004235,0.003995097,0.014336262,0.0040716883,0.0060868245,1.5009462549642194e-05,0.17371958,0.019712199,-6.972159e-05,0.002062633,4.8,1096.91650390625,23.8
18,1.0976234674453735,0.3583333194255829,1.097100019454956,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02470786,0.014259739,0.050968476,0.011013762,0.01717766,1.3508516622096067e-05,0.17372866,0.019780792,-6.9491493e-06,0.0052279225,4.8,1096.91650390625,23.8
19,1.0975970029830933,0.3583333194255829,1.0970962047576904,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011586491,0.00628078,0.02164124,0.005274999,0.008234773,1.2157664878031938e-05,0.17371869,0.019777136,9.491268e-05,0.0060838247,4.8,1096.91650390625,23.8
20,1.0985080003738403,0.3583333194255829,1.0970916748046875,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009479553,0.005417933,0.019445095,0.004649129,0.0058509475,1.0941898472083266e-05,0.17372154,0.019795785,0.000119002754,0.0045355847,4.9,1096.91650390625,23.8
21,1.0980778932571411,0.3583333194255829,1.0970736742019653,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004660321,0.0026603874,0.009077142,0.0021456117,0.0032071783,9.847708952293033e-06,0.17370364,0.019843154,1.0807444e-05,0.003498795,4.9,1096.91650390625,23.8
22,1.0964350700378418,0.3583333194255829,1.0970656871795654,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0109929275,0.0067616077,0.026044093,0.0048529217,0.007617372,8.862937647791114e-06,0.17368901,0.01984807,-0.00013599996,0.006433286,4.9,1096.91650390625,23.8
23,1.0982321500778198,0.3583333194255829,1.097055196762085,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018197898,0.009650599,0.031551868,0.008805033,0.01313842,7.976643883012003e-06,0.17369062,0.01989621,0.00011087349,0.003571329,4.9,1096.91650390625,23.8
24,1.0976980924606323,0.3583333194255829,1.0970479249954224,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006210616,0.0031674397,0.011643335,0.0030364667,0.0049241707,7.178979740274372e-06,0.17368217,0.019945275,0.00011418141,0.0035182263,4.9,1096.91650390625,23.8
25,1.0962785482406616,0.3583333194255829,1.0970453023910522,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012166573,0.007044204,0.026162246,0.005710546,0.008116669,6.461081602537889e-06,0.17368563,0.0200079,4.677626e-06,0.003518394,4.8,1096.91650390625,23.8
26,1.0984140634536743,0.3583333194255829,1.0970414876937866,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007992343,0.004204925,0.014672958,0.003917275,0.0061522364,5.814973565065884e-06,0.17370197,0.02007655,5.701322e-05,0.0012435645,4.8,1096.91650390625,23.8
27,1.0965739488601685,0.3583333194255829,1.0970380306243896,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009251899,0.005135875,0.018210495,0.0042945733,0.0064100632,5.233476167632034e-06,0.17372802,0.020160269,-0.00015651119,0.0073975786,4.8,1096.91650390625,23.7
28,1.0969512462615967,0.3583333194255829,1.0970278978347778,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006975929,0.0036089271,0.013443767,0.0034834442,0.005202303,4.710128632723354e-06,0.17374119,0.020263884,-6.111361e-05,0.0021749171,4.8,1096.91650390625,23.7
29,1.0976202487945557,0.3583333194255829,1.0970221757888794,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019644637,0.011440691,0.040155765,0.00852294,0.014032064,4.2391156057419724e-06,0.1737377,0.020296326,4.3223463e-05,0.0019975477,4.9,1096.91650390625,23.7
30,1.0972702503204346,0.3583333194255829,1.097017765045166,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054124296,0.0026964983,0.009071361,0.0025409705,0.004066238,3.815204127022298e-06,0.17373824,0.02033001,-1.8034256e-05,0.0016761471,4.8,1096.91650390625,23.7
31,1.0976804494857788,0.3583333194255829,1.097015619277954,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007441628,0.0037664121,0.012931824,0.0037895327,0.0054894704,3.4336838780291147e-06,0.1737332,0.020331629,5.202776e-05,0.0019549925,4.8,1096.91650390625,23.7
32,1.0968410968780518,0.3583333194255829,1.0970133543014526,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0101043945,0.0055523855,0.020222249,0.004357339,0.0075937454,3.09031540837168e-06,0.1737279,0.020324843,-0.00019139955,0.0075757243,4.9,1096.91650390625,23.7
33,1.097344994544983,0.3541666567325592,1.0970113277435303,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054074754,0.0026682196,0.009989887,0.0028271924,0.0042620986,2.781283887998143e-06,0.17371924,0.020319322,-5.6519406e-05,0.0063831867,4.8,1096.91650390625,23.7
34,1.0977224111557007,0.3583333194255829,1.0970094203948975,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010613781,0.00623765,0.023063824,0.0041588987,0.007970137,2.5031555196619593e-06,0.17371492,0.020326428,-7.9489626e-05,0.0017634325,4.8,1096.91650390625,23.7
35,1.0957823991775513,0.3583333194255829,1.0970046520233154,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010581739,0.0056748725,0.020346174,0.0050988165,0.0076650428,2.25283988584124e-06,0.17371356,0.02036571,-0.00015927874,0.0050680065,4.8,1096.91650390625,23.7
36,1.0962159633636475,0.3583333194255829,1.0969996452331543,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019637942,0.011611114,0.042662453,0.008831594,0.013291552,2.0275559791116393e-06,0.17371278,0.020401075,2.4608462e-05,0.0015269393,4.8,1096.91650390625,23.7
37,1.0964760780334473,0.3583333194255829,1.0969985723495483,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022170987,0.01224638,0.04109671,0.010281328,0.015922958,1.8248004835186294e-06,0.17371234,0.020406574,-5.6425488e-05,0.0041084113,5.2,1096.91650390625,23.7
38,1.0975313186645508,0.3583333194255829,1.096998691558838,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015056911,0.008732115,0.031695195,0.0065786717,0.010447735,1.6423204556303972e-06,0.17370969,0.020407546,-1.3663748e-05,0.003336344,5.9,1096.91650390625,23.7
39,1.0975124835968018,0.3583333194255829,1.0969973802566528,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058185174,0.0033396273,0.011353982,0.002684981,0.0038381438,1.4780884612264344e-06,0.1737103,0.020429384,0.000118258096,0.004425302,4.8,1096.91650390625,23.7
40,1.0971348285675049,0.3583333194255829,1.09699547290802,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008358313,0.0044224095,0.015883638,0.004358614,0.0063125105,1.3302796560310525e-06,0.17371395,0.020457193,-0.00010824015,0.0036230572,4.8,1096.91650390625,23.7
41,1.0981919765472412,0.3583333194255829,1.0969940423965454,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076652095,0.0038428702,0.013554695,0.0037394678,0.005715585,1.1972517313552089e-06,0.17371596,0.020479204,1.13329925e-05,0.0022117882,4.9,1096.91650390625,23.7
42,1.0964430570602417,0.3583333194255829,1.0969921350479126,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009927962,0.0053662127,0.018173473,0.004751437,0.0070077316,1.0775265991469497e-06,0.17371562,0.020498037,6.4987153e-06,0.002238857,4.8,1096.91650390625,23.7
43,1.0966062545776367,0.3583333194255829,1.0969904661178589,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009679317,0.005549627,0.021510534,0.0038820684,0.007333652,9.697739187686238e-07,0.17371331,0.020509513,-3.1770403e-05,0.0033813263,4.9,1096.91650390625,23.7
44,1.0976958274841309,0.3583333194255829,1.0969889163970947,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011844482,0.006495516,0.021993887,0.004229611,0.009542599,8.72796567819023e-07,0.17371258,0.020519808,7.135618e-05,0.006889972,4.9,1096.91650390625,23.7
45,1.0978469848632812,0.3583333194255829,1.0969879627227783,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01118227,0.006251349,0.022655763,0.005261505,0.0075534517,7.855169315007515e-07,0.17371169,0.020525007,-1.2466905e-05,0.0033139803,4.8,1096.91650390625,23.7
46,1.0971829891204834,0.3583333194255829,1.0969865322113037,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005919312,0.0030335789,0.010348653,0.0028331068,0.00450921,7.069652383506764e-07,0.1737125,0.020534325,1.6643593e-05,0.0017059918,4.8,1096.91650390625,23.7
47,1.0978636741638184,0.3583333194255829,1.0969854593276978,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018434476,0.01029957,0.032913636,0.007299731,0.013532078,6.362687145156087e-07,0.17371355,0.020542003,2.0608197e-05,0.0036661185,4.9,1096.91650390625,23.7
48,1.0980114936828613,0.3583333194255829,1.096984624862671,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010150586,0.005746324,0.020919222,0.0046321307,0.0069997204,5.726418635276787e-07,0.17371452,0.020550624,0.00011292861,0.0063558565,4.8,1096.91650390625,23.7
49,1.096652626991272,0.3583333194255829,1.096983551979065,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068469695,0.0042059054,0.016508324,0.0028677166,0.0049899193,5.153776669430954e-07,0.17371613,0.020562433,-4.397262e-05,0.0018819049,4.8,1096.91650390625,23.7
