epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,1.0004702806472778,0.3499999940395355,1.0001063346862793,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014347953,0.01214821,0.03941825,0.0015493376,0.008975031,1.4780884612264344e-06,0.16874215,0.010454224,2.4120607e-05,0.005487366,25.1,592.74462890625,12.1
40,1.0004349946975708,0.34166666865348816,1.0001238584518433,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023810362,0.02024431,0.06300163,0.0028907256,0.012445994,1.3302796560310525e-06,0.16868874,0.010257941,-1.5002699e-05,0.00516274,26.4,592.74462890625,12.1
41,1.0004527568817139,0.3916666805744171,1.0001477003097534,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015835209,0.015360219,0.05401857,0.0023601323,0.009406855,1.1972517313552089e-06,0.1686592,0.010104669,2.5089694e-05,0.00061515364,26.7,592.74462890625,12.1
42,1.0004656314849854,0.3583333194255829,1.000109314918518,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015656013,0.013181287,0.044388175,0.002351027,0.009686283,1.0775265991469497e-06,0.16861394,0.00991113,3.0630305e-05,0.004707857,25.2,592.74462890625,12.1
43,1.0004920959472656,0.32499998807907104,1.0000842809677124,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017897721,0.013950664,0.039491646,0.0019908985,0.011830918,9.697739187686238e-07,0.1685771,0.009754298,-1.076791e-05,0.0038787846,25.1,592.74462890625,12.1
44,1.0004267692565918,0.3916666805744171,1.000095009803772,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012898589,0.0108441,0.038035426,0.0020275435,0.008324336,8.72796567819023e-07,0.16856328,0.009653573,4.492148e-05,0.0034890443,25.1,592.74462890625,12.1
45,1.0005050897598267,0.34583333134651184,1.000081181526184,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01378983,0.011273053,0.036554325,0.0019033287,0.008350091,7.855169315007515e-07,0.16853766,0.009546911,-9.655225e-06,0.002025605,25.2,592.74462890625,12.1
46,1.0004276037216187,0.3083333373069763,1.0000674724578857,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03763903,0.030593771,0.08901425,0.005435376,0.024012398,7.069652383506764e-07,0.16850916,0.009427098,-3.1808086e-05,0.0026773633,25.0,592.74462890625,12.1
47,1.0004104375839233,0.3791666626930237,1.0000823736190796,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015472338,0.012310066,0.037827834,0.0023105403,0.009259854,6.362687145156087e-07,0.16849326,0.009332283,4.161787e-06,0.0029734098,25.1,592.74462890625,12.1
48,1.0004336833953857,0.36250001192092896,1.0000792741775513,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022918984,0.019506656,0.06504407,0.0036933764,0.014692054,5.726418635276787e-07,0.16847733,0.009252026,2.2631955e-05,0.0012252756,25.0,592.74462890625,12.1
49,1.000429391860962,0.375,1.0000689029693604,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015511474,0.012396577,0.041321214,0.002507902,0.0096844025,5.153776669430954e-07,0.16845973,0.009176893,2.6872076e-05,0.000591881,25.1,592.74462890625,12.1
