epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.0769909620285034,0.3541666567325592,1.093389868736267,0.3333333432674408,0,0,1,1,0,0,1,1,1,1,0,0,False,0.04378313,0.041115128,0.14646108,0.0029397414,0.034726366,0.0002824295632308349,0.19714236,0.109445006,-4.8379407e-05,0.002594613,24.7,307.91357421875,10.1
12,1.0870673656463623,0.42916667461395264,1.095227599143982,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.025811698,0.02491512,0.090093434,0.0018359364,0.019841395,0.00025418660952709616,0.19531462,0.106054254,3.922892e-06,0.0054308786,24.7,307.91357421875,10.1
13,1.0887930393218994,0.3791666626930237,1.0949724912643433,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031436417,0.031714637,0.11468297,0.0026318692,0.019093206,0.00022876793809700757,0.19383189,0.10728463,0.00010149474,0.0062735514,24.7,307.91357421875,10.1
14,1.083338975906372,0.3958333432674408,1.0937671661376953,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024130221,0.024213132,0.088653,0.0019479776,0.017040994,0.00020589114428730683,0.19319065,0.1081145,2.760511e-05,0.0054819067,24.7,308.2216796875,10.1
15,1.0807548761367798,0.4208333194255829,1.0938537120819092,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.038364045,0.038430117,0.13855469,0.002878528,0.024608083,0.00018530203378759326,0.19227797,0.10577944,-1.5322858e-05,0.0022815552,24.7,308.2216796875,10.1
16,1.0832996368408203,0.4333333373069763,1.0936996936798096,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017060073,0.017199127,0.06199289,0.0012726219,0.009523969,0.00016677183302817866,0.1925091,0.10711481,-0.00012601135,0.0073889093,24.7,308.2216796875,10.1
17,1.0726187229156494,0.4166666567325592,1.0960447788238525,0.4166666567325592,0,0,1,1,0,0,1,1,1,1,0,0,False,0.027660858,0.02581018,0.09346751,0.002009731,0.02312593,0.00015009464841568844,0.19272687,0.10743236,-2.0939699e-05,0.007659725,24.7,308.2216796875,10.1
18,1.0823721885681152,0.4625000059604645,1.098136305809021,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.018116783,0.017665034,0.06389253,0.0012521383,0.011599332,0.0001350851875031367,0.19282925,0.1084542,-0.00011813229,0.010486638,24.8,308.2216796875,10.1
19,1.0753148794174194,0.3958333432674408,1.1008304357528687,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019006697,0.018443534,0.066543125,0.0011495692,0.013739933,0.00012157666351413355,0.19294006,0.11060484,-4.4502725e-05,0.0022550744,24.8,308.2216796875,10.1
20,1.0778651237487793,0.38749998807907104,1.101960301399231,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027157882,0.026329894,0.095303796,0.0018194843,0.020133616,0.00010941899454337544,0.19187158,0.106794685,-3.8292615e-06,0.0034381405,24.7,308.2216796875,10.1
21,1.0883524417877197,0.375,1.1024608612060547,0.3333333432674408,0,0,1,1,0,0,1,1,1,1,0,0,False,0.015483742,0.015981566,0.056449972,0.00112481,0.008916254,9.847709443420172e-05,0.1901884,0.099644326,1.3247088e-06,0.0044359886,24.8,308.2216796875,10.1
22,1.0836575031280518,0.4124999940395355,1.1021593809127808,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029778883,0.031507287,0.1144418,0.002515575,0.01679938,8.862938630045391e-05,0.18954782,0.096670225,7.303245e-05,0.008181442,24.8,308.2216796875,10.1
23,1.0868884325027466,0.4000000059604645,1.1015437841415405,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018663567,0.019630278,0.0709374,0.0012630302,0.010224905,7.976644701557234e-05,0.1890309,0.09501791,0.00012884948,0.0037505678,24.8,308.2216796875,10.1
24,1.0752544403076172,0.40416666865348816,1.1010973453521729,0.3333333432674408,0,0,1,1,0,0,1,1,1,1,0,0,False,0.019816559,0.01806714,0.062411223,0.0009874307,0.013729566,7.178980231401511e-05,0.18869145,0.09446916,1.8903081e-06,0.0024867472,24.8,308.2216796875,10.1
25,1.0879106521606445,0.40416666865348816,1.1009808778762817,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.020798095,0.02149158,0.07874511,0.0015808492,0.013749509,6.461082011810504e-05,0.18831877,0.093082786,2.2986624e-06,0.0018333519,24.7,308.2216796875,10.1
26,1.0795080661773682,0.4000000059604645,1.1003996133804321,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020289928,0.022284118,0.080535404,0.001468463,0.01157834,5.8149741380475466e-05,0.1880301,0.09131475,1.5918638e-05,0.0020631123,24.8,308.2216796875,10.1
27,1.0865029096603394,0.3916666805744171,1.099985957145691,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.017624479,0.018586578,0.067526184,0.0013374885,0.00995921,5.233476658759173e-05,0.18755478,0.089587,0.00020216196,0.008992423,24.7,308.2216796875,10.1
28,1.0818926095962524,0.40833333134651184,1.1001461744308472,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010145534,0.009382589,0.03299532,0.00064321555,0.008014466,4.7101289601414466e-05,0.18740743,0.08985943,6.902949e-05,0.0029163987,24.7,308.2216796875,10.1
29,1.0823982954025269,0.3916666805744171,1.1005593538284302,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01589882,0.016349023,0.058991678,0.0012339785,0.008858046,4.239116096869111e-05,0.1874179,0.090280175,-6.322954e-06,0.0041009123,24.8,308.2216796875,10.1
30,1.0799839496612549,0.40416666865348816,1.1007020473480225,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01912879,0.019417442,0.07046317,0.0014343408,0.011290599,3.815204618149437e-05,0.18764591,0.0914474,-4.4472956e-05,0.004287157,24.7,308.2216796875,10.1
31,1.0760817527770996,0.4333333373069763,1.1008113622665405,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.019623365,0.018494036,0.06599362,0.0011804847,0.015292218,3.4336842873017304e-05,0.1879618,0.0927964,0.00011453005,0.008335841,24.7,308.2216796875,10.1
32,1.0811785459518433,0.38749998807907104,1.1008834838867188,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015382862,0.01539782,0.05583365,0.0009921037,0.010908595,3.0903160222806036e-05,0.18796292,0.09342757,-3.3148583e-05,0.0017373778,24.7,308.2216796875,10.1
33,1.0836132764816284,0.3916666805744171,1.1005356311798096,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012899717,0.014315896,0.05030776,0.0010392268,0.007108814,2.7812844200525434e-05,0.18773566,0.09318161,2.5347228e-05,0.0040057176,24.7,308.2216796875,10.1
34,1.0737744569778442,0.4000000059604645,1.1002250909805298,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022310942,0.020705413,0.07508723,0.0014269213,0.01829869,2.5031560107890984e-05,0.18759336,0.092964485,-1.5708014e-05,0.004171328,24.7,308.2216796875,10.1
35,1.0810494422912598,0.4208333194255829,1.1002141237258911,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015518929,0.016710155,0.06030143,0.001068702,0.008361966,2.2528404588229024e-05,0.18750378,0.09313219,-1.3734381e-05,0.0057184873,24.8,308.2216796875,10.1
36,1.0879775285720825,0.38333332538604736,1.1003462076187134,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021135971,0.0230943,0.08304765,0.0014417368,0.011584526,2.0275563474569936e-05,0.18751162,0.09316525,-1.5669844e-05,0.0017519083,24.9,308.2216796875,10.1
37,1.0828968286514282,0.40833333134651184,1.1003254652023315,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0200171,0.01988022,0.07287683,0.00145378,0.014273388,1.8248007290821987e-05,0.18752196,0.09295416,-8.541057e-05,0.002774843,24.8,308.2216796875,10.1
38,1.082769513130188,0.38333332538604736,1.1003366708755493,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021094669,0.02181711,0.07929406,0.0014332101,0.012810132,1.6423206398030745e-05,0.18755448,0.09296049,-4.724232e-05,0.008364078,24.7,308.2216796875,10.1
39,1.0825424194335938,0.3791666626930237,1.1004027128219604,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.012423652,0.012331276,0.044083595,0.00095476443,0.0068769017,1.4780885430809576e-05,0.1875271,0.09277479,-1.29400505e-05,0.0021102082,24.7,308.2216796875,10.1
40,1.0712621212005615,0.3791666626930237,1.1006070375442505,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.029776031,0.029738473,0.10912549,0.0019289725,0.023202997,1.3302796560310526e-05,0.18759061,0.09306256,-0.00016640681,0.0028391439,24.7,308.2216796875,10.1
41,1.0915029048919678,0.40833333134651184,1.1007845401763916,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.028865373,0.031840455,0.11319588,0.0019342062,0.016829606,1.1972517313552089e-05,0.187624,0.093324535,1.8455687e-05,0.004739641,24.8,308.2216796875,10.1
42,1.087436318397522,0.4124999940395355,1.1008716821670532,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025131026,0.024790449,0.09103844,0.0018469081,0.0205348,1.077526558219688e-05,0.18751842,0.0932309,-6.143969e-05,0.0041114055,24.8,308.2216796875,10.1
43,1.0845977067947388,0.4000000059604645,1.1009811162948608,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020059833,0.021742396,0.078276865,0.0016855339,0.010601591,9.697739187686238e-06,0.18735689,0.09287022,1.4623741e-05,0.0041472786,24.8,308.2216796875,10.1
44,1.0744516849517822,0.38749998807907104,1.1010688543319702,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0326839,0.033278715,0.12240887,0.0022361353,0.02386146,8.727965268917615e-06,0.18727161,0.092700824,2.187496e-05,0.0032727763,24.7,308.2216796875,10.1
45,1.0762089490890503,0.40416666865348816,1.1011278629302979,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021576678,0.020944662,0.07576381,0.0016623611,0.013354637,7.855168496462283e-06,0.18722317,0.09276044,2.4871866e-05,0.0032282756,24.7,308.2216796875,10.1
46,1.0834996700286865,0.42916667461395264,1.101147174835205,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015970996,0.014814781,0.053227067,0.0011792823,0.013575259,7.069651564961533e-06,0.187139,0.092629224,-6.977786e-06,0.0021997057,24.7,308.2216796875,10.1
47,1.0788267850875854,0.4208333194255829,1.101136326789856,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012148608,0.01391408,0.049334228,0.00078650744,0.0073280893,6.362686326610856e-06,0.18707211,0.09250843,-9.883533e-05,0.00599771,24.7,308.2216796875,10.1
48,1.0833070278167725,0.4000000059604645,1.1010901927947998,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.014694032,0.014784702,0.053169332,0.0010553208,0.00807295,5.726417612095247e-06,0.18702781,0.09239988,5.898385e-05,0.004297813,24.7,308.2216796875,10.1
49,1.0857422351837158,0.4208333194255829,1.1010594367980957,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015843898,0.01601878,0.05793121,0.0009337141,0.010763181,5.15377605552203e-06,0.18701327,0.09234172,0.0001738319,0.009034311,24.7,308.2216796875,10.1
