epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.8826624155044556,-0.009674682617187402,0.8590638041496277,-0.14484321594238292,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05558058,0.024156544,0.098696426,0.033715025,0.046856206,7.178980231401511e-05,0.012162341,0.06132216,-0.008909363,0.004841351,3.2,459.55712890625,8.2
25,0.8691063523292542,-0.010206069946289142,0.8590103387832642,-0.1459931182861327,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057409685,0.018499004,0.082279325,0.026927171,0.05555556,6.461082011810504e-05,0.012260354,0.061713398,-0.00921698,0.001292383,4.3,459.55712890625,8.2
26,0.8655611276626587,-0.01068481445312508,0.8589619398117065,-0.14703094482421886,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030439699,0.017180448,0.06039834,0.01388889,0.020270498,5.8149741380475466e-05,0.012349045,0.06206623,0.007612983,0.0031907125,3.4,459.55712890625,8.2
27,0.8713334798812866,-0.011115875244140705,0.8589183688163757,-0.14796714782714848,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05621487,0.022156479,0.0802712,0.018114192,0.06481482,5.233476658759173e-05,0.012429274,0.062384397,-0.016419236,0.0040187677,3.9,459.55712890625,8.2
28,0.884185791015625,-0.011504135131835902,0.8588789701461792,-0.14881126403808587,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054274112,0.020638641,0.08835822,0.025155207,0.05691198,4.7101289601414466e-05,0.012501829,0.062671274,-0.016418915,0.0040202574,3.8,459.55712890625,8.2
29,0.8669584393501282,-0.011853866577148375,0.8588434457778931,-0.1495718383789062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043884106,0.016042339,0.07143066,0.022923095,0.044351384,4.239116096869111e-05,0.012567437,0.06292991,-0.008909397,0.004854848,3.4,459.55712890625,8.2
30,0.8801971673965454,-0.01216888427734375,0.8588113188743591,-0.1502571868896485,0,1,1,0,0,0,1,1,1,1,0,0,False,0.042579524,0.026764395,0.08791956,0.01388889,0.029621067,3.815204618149437e-05,0.0126267485,0.06316306,0.0076121846,0.003201309,4.2,459.55712890625,8.2
31,0.8518727421760559,-0.012452545166015572,0.8587824106216431,-0.1508740234374999,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03280737,0.011010213,0.04428433,0.014186258,0.034722224,3.4336842873017304e-05,0.012680364,0.063373215,-0.00921567,0.0013030318,3.1,459.55712890625,8.2
32,0.86394864320755,-0.012708053588867285,0.8587562441825867,-0.15142936706542964,0,1,1,0,0,0,1,1,1,1,0,0,False,0.045579463,0.020578714,0.08233023,0.025462965,0.034401704,3.0903160222806036e-05,0.012728817,0.06356263,-0.008909424,0.004860247,4.2,459.55712890625,8.2
33,0.8605563044548035,-0.012938232421874973,0.8587326407432556,-0.15192893981933597,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032588862,0.015820244,0.06049391,0.016203703,0.024620328,2.7812844200525434e-05,0.0127726095,0.06373334,0.0076117655,0.0032068952,3.1,459.55712890625,8.2
34,0.8815155625343323,-0.01314544677734375,0.8587113618850708,-0.15237823486328117,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055783667,0.024252325,0.099030465,0.03400735,0.04684087,2.5031560107890984e-05,0.012812173,0.06388717,0.007611652,0.0032084107,4.2,459.55712890625,8.2
35,0.8836631774902344,-0.01333221435546883,0.8586921691894531,-0.1527823638916015,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054370992,0.02064145,0.08849081,0.025318358,0.056922566,2.2528404588229024e-05,0.012847918,0.06402579,0.0076115495,0.003209779,4.2,459.55712890625,8.2
36,0.8467445373535156,-0.013500289916992259,0.8586748838424683,-0.15314552307128904,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021326408,0.014189057,0.04443009,0.0046296306,0.020032486,2.0275563474569936e-05,0.012880202,0.06415069,0.0076114573,0.003211014,3.1,459.55712890625,8.2
37,0.8483519554138184,-0.013651733398437393,0.8586593270301819,-0.1534719085693359,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03424489,0.011377754,0.055212762,0.023092598,0.032057025,1.8248007290821987e-05,0.012909365,0.064263225,-0.008909462,0.004866266,3.4,459.55712890625,8.2
38,0.870671808719635,-0.013788146972656179,0.8586453199386597,-0.1537651062011718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056361664,0.022127787,0.080417566,0.018297426,0.06481482,1.6423206398030745e-05,0.0129357055,0.06436461,-0.008909469,0.00486714,4.0,459.55712890625,8.2
39,0.8691155910491943,-0.013910980224609348,0.8586326241493225,-0.15402854919433584,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042691924,0.016270736,0.061116487,0.014165687,0.043981485,1.4780885430809576e-05,0.012959491,0.06445595,-0.016416956,0.0040296703,4.3,459.55712890625,8.2
40,0.8664085865020752,-0.01402153015136709,0.8586211204528809,-0.15426498413085943,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043987386,0.016077317,0.07160934,0.02304554,0.04436258,1.3302796560310526e-05,0.012980972,0.064538226,0.0076111695,0.003214859,5.3,459.55712890625,8.2
41,0.8870294094085693,-0.014121170043945419,0.8586108684539795,-0.15447731018066402,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06712494,0.025806917,0.092850246,0.022027217,0.074074075,1.1972517313552089e-05,0.013000373,0.064612344,-0.008909484,0.0048692757,4.2,459.55712890625,8.2
42,0.8818907141685486,-0.014210891723632768,0.8586015701293945,-0.1546676635742188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040885065,0.02100073,0.07756899,0.021032793,0.032668144,1.077526558219688e-05,0.01301789,0.06467909,0.0076110647,0.0032162603,3.3,459.55712890625,8.2
43,0.8618608117103577,-0.014291763305664062,0.858593225479126,-0.15483863830566413,0,1,1,0,0,0,1,1,1,1,0,0,False,0.033074345,0.023809256,0.07153721,0.0046296306,0.028450377,9.697739187686238e-06,0.0130337095,0.06473923,-0.009214584,0.0013119738,4.0,459.55712890625,8.2
44,0.8795444369316101,-0.01436454772949225,0.8585857152938843,-0.15499191284179692,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04270824,0.026836408,0.088123225,0.01388889,0.02978314,8.727965268917615e-06,0.013047995,0.06479339,0.0076109795,0.0032173987,3.7,459.55712890625,8.2
45,0.838301956653595,-0.014430007934570277,0.8585788607597351,-0.1551296234130859,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03649655,0.021518119,0.0677595,0.012976718,0.028670847,7.855168496462283e-06,0.013060893,0.06484217,-0.009214502,0.0013126527,3.5,459.55712890625,8.2
46,0.8810617923736572,-0.01448898315429692,0.858572781085968,-0.15525306701660146,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055866085,0.024291292,0.09916624,0.03412641,0.046835408,7.069651564961533e-06,0.013072539,0.06488611,-0.016416488,0.004031962,4.2,459.55712890625,8.2
47,0.8647229671478271,-0.014542236328124902,0.8585672974586487,-0.15536361694335943,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030594856,0.017288838,0.060690597,0.013888892,0.020269996,6.362686326610856e-06,0.013083052,0.06492568,-0.009214436,0.0013132035,3.1,459.55712890625,8.2
48,0.8678109049797058,-0.014589996337890598,0.8585623502731323,-0.15546295166015622,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057670433,0.018497717,0.08267184,0.027233263,0.05555556,5.726417612095247e-06,0.013092547,0.06496131,-0.008909511,0.004872279,4.1,459.55712890625,8.2
49,0.8329051733016968,-0.014633102416992116,0.8585578799247742,-0.15555206298828117,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024298975,0.005537403,0.031169638,0.017810693,0.025462965,5.15377605552203e-06,0.013101119,0.06499341,-0.009214382,0.0013136506,3.1,459.55712890625,8.2
