epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,1.3464335203170776,0.5329999923706055,7.536989212036133,0.11800000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6749043,0.7722812,2.9393532,0.083506875,0.42388105,2.5031560107890984e-05,0.016801756,0.112269044,0.07550336,0.13680612,3.5,1034.260986328125,17.0
35,1.3316823244094849,0.5360000133514404,7.598667144775391,0.11800000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.67962235,0.7770031,2.9703634,0.084911235,0.43610808,2.2528404588229024e-05,0.016628252,0.11223938,0.07454046,0.11942675,3.4,1034.260986328125,17.0
36,1.2876918315887451,0.5389999747276306,7.624624729156494,0.11699999868869781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.68481725,0.79139924,3.013673,0.07833675,0.4377904,2.0275563474569936e-05,0.016474988,0.112218164,0.06877622,0.1097124,3.4,1034.260986328125,17.0
37,1.2854942083358765,0.5419999957084656,7.666344165802002,0.11699999868869781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.6721409,0.782282,2.980609,0.08458195,0.40738124,1.8248007290821987e-05,0.016320728,0.11219533,0.06454701,0.1451146,3.4,1034.260986328125,17.0
38,1.2974666357040405,0.5490000247955322,7.708175182342529,0.11699999868869781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6845229,0.77199316,2.958162,0.083235964,0.4480434,1.6423206398030745e-05,0.016189987,0.11216895,0.07858619,0.117578365,3.4,1034.260986328125,17.0
39,1.2821531295776367,0.5490000247955322,7.758028507232666,0.11699999868869781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6999886,0.80853033,3.0861495,0.08345002,0.44765812,1.4780885430809576e-05,0.016070029,0.112147115,0.08317864,0.13239156,3.5,1034.260986328125,17.0
40,1.2782726287841797,0.5519999861717224,7.803161144256592,0.11800000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.6915725,0.787827,3.0226936,0.08505465,0.44066936,1.3302796560310526e-05,0.01596514,0.11212504,0.07219807,0.11093614,3.5,1034.260986328125,17.0
41,1.2890022993087769,0.5540000200271606,7.843185901641846,0.11800000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.72707653,0.8389866,3.1893394,0.08442822,0.4534145,1.1972517313552089e-05,0.015872492,0.11210661,0.056803748,0.11810354,3.4,1034.260986328125,17.0
42,1.2456116676330566,0.5609999895095825,7.873414516448975,0.11800000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.72236985,0.8125018,3.094424,0.086131126,0.47347486,1.077526558219688e-05,0.015782591,0.1120856,0.049394075,0.13767846,3.5,1034.260986328125,17.0
43,1.2401902675628662,0.5619999766349792,7.894330978393555,0.11699999868869781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.69365263,0.80928373,3.070674,0.07794382,0.45537668,9.697739187686238e-06,0.015701199,0.11206718,0.08513427,0.1336333,3.5,1034.260986328125,17.0
44,1.2400667667388916,0.5609999895095825,7.938239574432373,0.11699999868869781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.7307623,0.8284934,3.151697,0.092201635,0.45795172,8.727965268917615e-06,0.015625363,0.11205065,0.057261106,0.14060661,3.4,1034.260986328125,17.0
45,1.2450883388519287,0.5619999766349792,7.968332290649414,0.11699999868869781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.7194579,0.83788645,3.169345,0.08095292,0.46924257,7.855168496462283e-06,0.015556669,0.11203828,0.076694876,0.14159982,3.5,1034.260986328125,17.0
46,1.2041962146759033,0.5609999895095825,7.996717929840088,0.11800000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7306767,0.8315801,3.1831527,0.085423514,0.4875393,7.069651564961533e-06,0.01549601,0.11202488,0.0816165,0.13932958,3.7,1034.260986328125,17.0
47,1.2302019596099854,0.5619999766349792,8.025792121887207,0.11800000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.72420245,0.8521621,3.2281156,0.07967562,0.4608569,6.362686326610856e-06,0.015439078,0.11201159,0.06790464,0.13574198,4.3,1034.260986328125,17.0
48,1.209838628768921,0.5619999766349792,8.046764373779297,0.11800000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7121189,0.8189916,3.1199017,0.08126959,0.4737497,5.726417612095247e-06,0.015390721,0.111999415,0.08194919,0.13016608,3.5,1034.260986328125,17.0
49,1.1967166662216187,0.5640000104904175,8.065361976623535,0.11800000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7031224,0.804304,3.0668118,0.08314347,0.4472915,5.15377605552203e-06,0.015346354,0.11198755,0.077078395,0.13754396,3.5,1034.260986328125,17.0
