epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.4740191400051117,0.8080000281333923,1.7890121936798096,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13078302,0.1198045,0.3265197,0.0024921598,0.121268235,0.00031381062290165574,0.08103588,0.6445298,-8.6792694e-05,0.024104783,2.5,164.7890625,9.2
11,0.3860950767993927,0.8690000176429749,1.9038206338882446,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15576847,0.13835883,0.37490016,0.02117299,0.1266177,0.0002824295632308349,0.08516285,0.68251616,-0.00013949153,0.011495401,1.6,164.7890625,9.2
12,0.30895283818244934,0.9039999842643738,2.066134452819824,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13096814,0.12870966,0.37075564,0.004203907,0.10993017,0.00025418660952709616,0.08255666,0.743981,-7.4525364e-05,0.012173758,2.5,164.7890625,9.2
13,0.2616328001022339,0.9210000038146973,2.1969189643859863,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12055559,0.11865549,0.3374282,0.004456598,0.09587526,0.00022876793809700757,0.07977964,0.80166864,-0.0002607294,0.013497457,2.1,164.7890625,9.2
14,0.20981140434741974,0.9459999799728394,2.3190152645111084,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12281595,0.12352436,0.34481972,0.003236263,0.08837193,0.00020589114428730683,0.07488576,0.84286106,-5.584378e-05,0.015063137,2.5,164.7890625,9.2
15,0.18261700868606567,0.953000009059906,2.456434488296509,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13824956,0.13583343,0.37145722,0.013995865,0.091103904,0.00018530203378759326,0.0754277,0.8894229,-4.7708363e-05,0.01147828,1.6,164.7890625,9.2
16,0.13659608364105225,0.9670000076293945,2.5371012687683105,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09914909,0.09591577,0.26597598,0.0042402092,0.07706702,0.00016677183302817866,0.08161194,0.9245503,3.758078e-05,0.009456864,2.5,164.7890625,9.2
17,0.11127348989248276,0.9769999980926514,2.6992082595825195,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09563404,0.098449096,0.28125507,0.0006944213,0.070178434,0.00015009464841568844,0.08003046,0.9682372,-1.2682923e-05,0.0047824043,1.6,164.7890625,9.2
18,0.08899799734354019,0.9860000014305115,2.8086001873016357,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08132237,0.077566996,0.21961576,0.0029010666,0.06454297,0.0001350851875031367,0.0842608,0.9990703,-6.476469e-05,0.0052492,2.5,164.7890625,9.2
19,0.07676248252391815,0.9929999709129333,2.8898427486419678,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.077366,0.07642153,0.21996154,0.0024849607,0.057887424,0.00012157666351413355,0.08180823,1.022202,0.00012175426,0.006828606,1.6,164.7890625,9.2
20,0.06538724154233932,0.996999979019165,2.965059757232666,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07028313,0.06743905,0.19124588,0.0009260337,0.055302277,0.00010941899454337544,0.084381066,1.0401357,-0.000118896074,0.0035089103,2.5,164.7890625,9.2
21,0.057632919400930405,0.9959999918937683,3.046816349029541,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06620063,0.06637795,0.19268742,0.002156605,0.047967896,9.847709443420172e-05,0.080577135,1.0621655,-0.00019960642,0.004184617,1.6,164.7890625,9.2
22,0.05153738334774971,0.996999979019165,3.0983591079711914,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060366087,0.057344873,0.16622762,0.0033009548,0.04780674,8.862938630045391e-05,0.08234373,1.0812083,-0.0001183988,0.0040357034,2.5,164.7890625,9.2
23,0.04700915515422821,0.9959999918937683,3.134791851043701,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06109813,0.058848087,0.1678124,0.0036420233,0.04502742,7.976644701557234e-05,0.08464708,1.0994478,-0.00011454341,0.0033906824,1.6,164.919189453125,9.2
24,0.04159173741936684,0.9980000257492065,3.191857099533081,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052696552,0.051346306,0.14732888,0.0017174175,0.03924055,7.178980231401511e-05,0.08264148,1.113382,-4.8401078e-05,0.0040252195,2.5,164.919189453125,9.2
25,0.040012892335653305,0.996999979019165,3.2247021198272705,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055288322,0.055821713,0.16208464,0.001751446,0.03953062,6.461082011810504e-05,0.08244515,1.1220031,-9.778585e-05,0.0025217559,1.6,164.919189453125,9.2
26,0.035953402519226074,1.0,3.264526605606079,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045847975,0.04330001,0.12448357,0.0022080895,0.03661313,5.8149741380475466e-05,0.08121835,1.1357876,-4.2202104e-05,0.0020245349,2.5,164.919189453125,9.2
27,0.033247001469135284,0.9990000128746033,3.2888197898864746,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04712798,0.04608448,0.13180745,0.00061712944,0.036018096,5.233476658759173e-05,0.08058121,1.1439297,5.6345125e-05,0.003555764,1.6,164.919189453125,9.2
28,0.03347998484969139,0.9990000128746033,3.3193247318267822,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043113653,0.041664485,0.12131933,0.0009842077,0.03568975,4.7101289601414466e-05,0.08280447,1.1542742,-8.168724e-05,0.003442531,3.1,164.919189453125,9.2
29,0.032742761075496674,0.9990000128746033,3.3501317501068115,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04674003,0.046181727,0.1325261,0.0013089518,0.034616504,4.239116096869111e-05,0.08174102,1.1628103,-3.9356757e-05,0.0022313895,1.6,164.919189453125,9.2
30,0.03173384815454483,0.9980000257492065,3.3741836547851562,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042039186,0.04153493,0.12074009,0.00021860494,0.03313141,3.815204618149437e-05,0.08063029,1.1680245,-0.0001145678,0.0019990024,2.5,164.919189453125,9.2
31,0.027360690757632256,1.0,3.406407356262207,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04163542,0.04105075,0.117348775,0.0015070395,0.031051276,3.4336842873017304e-05,0.07980287,1.176133,-3.5943758e-05,0.0023641053,1.6,164.919189453125,9.2
32,0.027350591495633125,0.9990000128746033,3.428182601928711,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04016285,0.040067583,0.11681573,0.0009645291,0.031207433,3.0903160222806036e-05,0.08004152,1.1781393,-0.00012489675,0.0016305856,2.5,164.919189453125,9.2
33,0.02731573022902012,0.9990000128746033,3.4384708404541016,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03917461,0.037540857,0.10704208,0.0013909928,0.029935893,2.7812844200525434e-05,0.07915506,1.1861062,-7.8571786e-05,0.0020807066,1.6,164.919189453125,9.2
34,0.027738813310861588,0.9990000128746033,3.4550366401672363,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04000795,0.038000148,0.108346865,0.0020581877,0.030484948,2.5031560107890984e-05,0.078908026,1.1913308,-3.5738514e-05,0.0045156064,2.5,164.919189453125,9.2
35,0.025981780141592026,0.9990000128746033,3.466519355773926,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0389916,0.038646434,0.11041006,0.0005475779,0.02921897,2.2528404588229024e-05,0.0772724,1.196451,-3.5925936e-05,0.0015953013,1.6,164.919189453125,9.2
36,0.02495083399116993,1.0,3.4679861068725586,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035946798,0.03452474,0.09804032,0.00061032677,0.028654551,2.0275563474569936e-05,0.07681557,1.1981302,1.257673e-05,0.0020370244,2.5,164.919189453125,9.2
37,0.024795806035399437,1.0,3.4740521907806396,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037109226,0.034449328,0.097269826,0.0022978666,0.029448915,1.8248007290821987e-05,0.07645582,1.2019138,1.26792465e-05,0.0026092615,1.6,164.919189453125,9.2
38,0.02269856445491314,1.0,3.487952470779419,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030840402,0.028456042,0.07999127,9.3676135e-05,0.026474716,1.6423206398030745e-05,0.07652329,1.2056904,-6.0990955e-05,0.0017053328,2.5,164.919189453125,9.2
39,0.023283155634999275,1.0,3.499182939529419,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03967544,0.03937115,0.113327846,0.0024429392,0.02778955,1.4780885430809576e-05,0.077219024,1.2069426,-3.5556728e-05,0.0013744913,1.6,164.919189453125,9.2
40,0.02200203202664852,0.9980000257492065,3.5097506046295166,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032548837,0.030700317,0.08849768,0.0019106432,0.025377903,1.3302796560310526e-05,0.07774283,1.2096756,3.010976e-05,0.0030626801,2.5,164.919189453125,9.2
41,0.023646315559744835,1.0,3.5229103565216064,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03907783,0.041154422,0.12037497,0.00023446024,0.027950961,1.1972517313552089e-05,0.07738825,1.2119908,-4.4794975e-05,0.0019901374,1.7,164.919189453125,9.2
42,0.022677434608340263,1.0,3.5274126529693604,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03220462,0.030377757,0.08537735,0.0006078821,0.02651061,1.077526558219688e-05,0.077152334,1.2139207,-3.489652e-05,0.0027005237,3.1,164.919189453125,9.2
43,0.022801652550697327,0.9980000257492065,3.5345664024353027,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03344326,0.03193436,0.09275877,0.0017443546,0.026407178,9.697739187686238e-06,0.0773317,1.2160051,-7.422646e-05,0.0022666345,1.7,164.919189453125,9.2
44,0.02233569137752056,1.0,3.541508436203003,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033840705,0.034103785,0.100832105,0.00080277555,0.026119987,8.727965268917615e-06,0.07730708,1.2178986,-0.00010244772,0.002871331,2.5,164.919189453125,9.2
45,0.022320739924907684,1.0,3.5479326248168945,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034529723,0.035265673,0.10284994,0.0008701674,0.025172446,7.855168496462283e-06,0.07720045,1.2190033,-5.488407e-05,0.0010448789,1.7,164.919189453125,9.2
46,0.022081485018134117,0.9990000128746033,3.5544726848602295,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03390894,0.03292056,0.09467139,0.0013036266,0.025974935,7.069651564961533e-06,0.07703395,1.220203,-5.141981e-05,0.0017201608,2.4,164.919189453125,9.2
47,0.022439761087298393,1.0,3.5554447174072266,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032614723,0.030793842,0.086661465,0.0009574768,0.026643114,6.362686326610856e-06,0.07688774,1.2211498,-4.12782e-05,0.0014490493,1.7,164.919189453125,9.2
48,0.020903395488858223,0.9990000128746033,3.559260845184326,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031213596,0.030779315,0.09059374,0.00116489,0.024729362,5.726417612095247e-06,0.0768668,1.2224048,-4.201401e-05,0.0016566027,2.4,164.919189453125,9.2
49,0.022236566990613937,1.0,3.5641536712646484,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037230555,0.03753176,0.108690545,0.0016826489,0.026666682,5.15377605552203e-06,0.07686705,1.2238227,-9.825617e-05,0.002254661,1.7,164.9755859375,9.2
