epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.24948985874652863,0.5099999904632568,0.2662283778190613,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006485116,0.0027780388,0.009528218,0.00350855,0.006451849,0.00031381062290165574,0.10444254,0.1621882,-0.0049072253,0.0021023308,5.9,0.307861328125,8.3
11,0.24951018393039703,0.5099999904632568,0.2661827504634857,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005162275,0.0025528832,0.007842874,0.0022851962,0.005260515,0.0002824295632308349,0.114456475,0.15770799,0.027511086,0.008632313,5.8,0.307861328125,8.3
12,0.24617953598499298,0.5099999904632568,0.26614922285079956,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035505597,0.0009980595,0.0049809357,0.0021585322,0.0035313857,0.00025418660952709616,0.11516059,0.1542711,0.0057564513,0.0011071542,5.9,0.307861328125,8.3
13,0.24885649979114532,0.5099999904632568,0.2661135792732239,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010917419,0.005250865,0.017158732,0.005344326,0.010583308,0.00022876793809700757,0.11375028,0.15909657,-0.015806774,0.0055316226,5.9,0.307861328125,8.3
14,0.2559366226196289,0.5099999904632568,0.26606857776641846,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026909396,0.014496665,0.04346182,0.010071877,0.027051944,0.00020589114428730683,0.117660135,0.15669361,-0.012260351,0.003311857,5.9,0.307861328125,8.3
15,0.2505897581577301,0.5099999904632568,0.2660265862941742,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009501705,0.0040366845,0.014553825,0.0052237194,0.009114637,0.00018530203378759326,0.12005001,0.15069208,-0.01918707,0.005187016,5.9,0.307861328125,8.3
16,0.2546018958091736,0.5099999904632568,0.26600342988967896,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02295575,0.012487301,0.03716474,0.008335754,0.023161251,0.00016677183302817866,0.11030171,0.15726295,-0.011915164,0.0030914606,5.9,0.307861328125,8.3
17,0.25077110528945923,0.5099999904632568,0.2659834325313568,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010228194,0.0054947077,0.015664669,0.003567943,0.010840083,0.00015009464841568844,0.11348681,0.16309713,0.0057128305,0.0013741108,5.7,0.307861328125,8.3
18,0.2490496039390564,0.5099999904632568,0.26597315073013306,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045528463,0.001108925,0.005537849,0.0027399475,0.0049667945,0.0001350851875031367,0.114518285,0.16242124,-0.0335001,0.0075874776,5.8,0.307861328125,8.3
19,0.2530435025691986,0.5099999904632568,0.2659682631492615,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022432681,0.012703441,0.03653341,0.0070862654,0.023055522,0.00012157666351413355,0.11216419,0.16103989,-0.0010914509,0.0007454477,5.8,0.307861328125,8.3
20,0.2513580620288849,0.5099999904632568,0.26595112681388855,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013187494,0.0067874924,0.020952882,0.0054867007,0.013155196,0.00010941899454337544,0.10576847,0.16259235,-0.012122109,0.0039401334,5.8,0.307861328125,8.3
21,0.24987322092056274,0.5099999904632568,0.26593858003616333,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012705553,0.0068476517,0.02028585,0.004644446,0.012945959,9.847709443420172e-05,0.10649137,0.15853456,-0.01912089,0.0051764604,5.9,0.307861328125,8.3
22,0.2527416944503784,0.5099999904632568,0.2659309506416321,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023939934,0.013324254,0.039101373,0.008242248,0.02420806,8.862938630045391e-05,0.11264747,0.16458273,-0.00047900015,0.0016874927,5.9,0.307861328125,8.3
23,0.25285911560058594,0.5099999904632568,0.26591819524765015,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021439442,0.011153235,0.03448834,0.008901834,0.021183798,7.976644701557234e-05,0.10809702,0.16372423,-0.011707794,0.0026466628,5.8,0.307861328125,8.3
24,0.25104662775993347,0.5099999904632568,0.26591235399246216,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010752767,0.0053181476,0.016194558,0.0046980875,0.0110592125,7.178980231401511e-05,0.11164982,0.16053663,-0.00138193,0.0014399155,5.7,0.307861328125,8.3
25,0.25041571259498596,0.5099999904632568,0.2659064829349518,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059843496,0.001952882,0.008801645,0.0034006254,0.005867564,6.461082011810504e-05,0.11844917,0.15684308,0.00616611,0.003869431,5.8,0.307861328125,8.3
26,0.25251173973083496,0.5099999904632568,0.26590269804000854,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02386203,0.013483664,0.039031032,0.0077278097,0.024344638,5.8149741380475466e-05,0.11473213,0.15910487,-0.018947184,0.0042571104,5.9,0.307861328125,8.3
27,0.24976754188537598,0.5099999904632568,0.26590168476104736,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027699494,0.0009788715,0.0041244263,0.001536629,0.002709371,5.233476658759173e-05,0.11268292,0.16203198,0.0019372293,0.0015129829,5.8,0.307861328125,8.3
28,0.2514696419239044,0.5099999904632568,0.2658979296684265,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011694105,0.0056626834,0.018164584,0.0055349357,0.01153845,4.7101289601414466e-05,0.109897874,0.15690981,-0.012176102,0.0035231486,5.9,0.307861328125,8.3
29,0.24918434023857117,0.5099999904632568,0.2658928334712982,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029464376,0.0014363028,0.005287065,0.0014952911,0.002501697,4.239116096869111e-05,0.114089265,0.16056734,0.009293709,0.002585883,5.8,0.307861328125,8.3
30,0.2518273890018463,0.5099999904632568,0.26588645577430725,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016330676,0.0089767575,0.02628367,0.0056321174,0.016703459,3.815204618149437e-05,0.1207505,0.16248986,-0.0053973654,0.002980072,5.8,0.307861328125,8.3
31,0.2514670491218567,0.5099999904632568,0.2658814787864685,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020653497,0.011233598,0.033581313,0.0076098354,0.02071142,3.4336842873017304e-05,0.115371644,0.15808591,-0.01460273,0.0030757883,5.9,0.307861328125,8.3
32,0.253095805644989,0.5099999904632568,0.2658788561820984,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015392961,0.008326298,0.024796048,0.0056368588,0.015569469,3.0903160222806036e-05,0.11044423,0.16635604,0.006189109,0.002390094,5.8,0.307861328125,8.3
33,0.24924609065055847,0.5099999904632568,0.2658756673336029,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005313065,0.0019456018,0.007283428,0.0033108816,0.0053289747,2.7812844200525434e-05,0.11488533,0.16369219,0.0062394477,0.0015248747,5.8,0.307861328125,8.3
34,0.24871674180030823,0.5099999904632568,0.26587197184562683,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008118645,0.0028661243,0.011776403,0.0043434305,0.0081773745,2.5031560107890984e-05,0.11611957,0.16314034,0.0025458238,0.0031171823,5.9,0.307861328125,8.3
35,0.2507338523864746,0.5099999904632568,0.2658708095550537,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011300531,0.0057336465,0.017731799,0.0047767926,0.011346767,2.2528404588229024e-05,0.112563446,0.15907128,-0.0153209055,0.0048708236,5.9,0.307861328125,8.3
36,0.2512334883213043,0.5099999904632568,0.26586905121803284,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009319548,0.003962152,0.014062024,0.005203218,0.009006475,2.0275563474569936e-05,0.10519609,0.16308151,-0.015802512,0.004481165,7.8,0.307861328125,8.3
37,0.2524394094944,0.5099999904632568,0.26586711406707764,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014539154,0.007894521,0.023304522,0.0051896865,0.014831203,1.8248007290821987e-05,0.12534577,0.15012084,0.0022098827,0.0011559548,5.8,0.307861328125,8.3
38,0.2510245740413666,0.5099999904632568,0.26586592197418213,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011195183,0.0059265657,0.017090563,0.0041023456,0.011793911,1.6423206398030745e-05,0.11578924,0.1539716,-0.02957863,0.00644668,5.8,0.307861328125,8.3
39,0.24949946999549866,0.5099999904632568,0.26586490869522095,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004803085,0.0013740918,0.0067110755,0.0030663293,0.0047174674,1.4780885430809576e-05,0.11615965,0.1631512,0.012679531,0.003015051,5.9,0.307861328125,8.3
40,0.24689537286758423,0.5099999904632568,0.2658650875091553,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0062990515,0.0019821967,0.008977288,0.0033965325,0.006411193,1.3302796560310526e-05,0.11476807,0.15026343,-0.0010994928,0.0012106925,5.9,0.307861328125,8.3
41,0.25337475538253784,0.5099999904632568,0.265864759683609,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017814584,0.010199241,0.028790364,0.0052932305,0.01858737,1.1972517313552089e-05,0.116191596,0.16422373,0.0025514138,0.0015886892,5.9,0.307861328125,8.3
42,0.2538048326969147,0.5099999904632568,0.2658643126487732,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022630312,0.012497183,0.03664775,0.007786735,0.02304338,1.077526558219688e-05,0.11079666,0.15959176,-0.015603981,0.0036673015,5.9,0.307861328125,8.3
43,0.2488090842962265,0.5099999904632568,0.26586318016052246,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0144167915,0.006586821,0.022817148,0.007615923,0.013617048,9.697739187686238e-06,0.12647341,0.14858694,-0.015121027,0.004960845,5.8,0.307861328125,8.3
44,0.25262120366096497,0.5099999904632568,0.2658628225326538,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020629652,0.01160134,0.033446107,0.006634499,0.021219004,8.727965268917615e-06,0.12533826,0.15410602,0.01306829,0.0025892218,5.9,0.307861328125,8.3
45,0.2500970959663391,0.5099999904632568,0.2658618092536926,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017061407,0.009438137,0.027589053,0.0058095204,0.017423527,7.855168496462283e-06,0.11541025,0.16021527,-0.022033118,0.0055425074,5.9,0.307861328125,8.3
46,0.2525053918361664,0.5099999904632568,0.26586097478866577,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02423016,0.013394261,0.03947303,0.008416864,0.02451537,7.069651564961533e-06,0.120786786,0.15690854,-0.011613392,0.0036276262,6.1,0.307861328125,8.3
47,0.24833954870700836,0.5099999904632568,0.26586079597473145,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026726313,0.0013524204,0.00481651,0.0012340056,0.002320005,6.362686326610856e-06,0.11313373,0.1556507,0.013071344,0.0040452983,5.8,0.307861328125,8.3
48,0.24936063587665558,0.5099999904632568,0.26586025953292847,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007006647,0.002396558,0.010010266,0.0038447657,0.0070857788,5.726417612095247e-06,0.11512932,0.16252096,-0.014923967,0.0036618144,6.1,0.307861328125,8.3
49,0.255232572555542,0.5099999904632568,0.26585954427719116,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03374813,0.017553661,0.054908805,0.014462067,0.032810826,5.15377605552203e-06,0.11627477,0.16205402,-0.03298218,0.0070183845,5.9,0.307861328125,8.3
