epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,0.5204238295555115,0.0,0.074654720723629,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14613037,0.063084714,0.2651778,0.0675981,0.12808852,0.00018248004344059154,0.8578909,0.42345393,0.04154488,0.021095477,28.5,1.833740234375,13.7
38,0.43109992146492004,0.0,0.07464393973350525,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14242198,0.061673842,0.25962868,0.06643954,0.124838516,0.00016423203778686004,0.8418086,0.41347334,0.041541398,0.021089697,28.3,1.833740234375,13.7
39,0.4309559166431427,0.0,0.07463422417640686,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14237957,0.06165594,0.25955075,0.06640789,0.12481496,0.00014780883793719113,0.86096096,0.4405245,0.04153826,0.0210845,28.4,1.833740234375,13.7
40,0.619631826877594,0.0,0.07462549209594727,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1898011,0.08219167,0.34599695,0.088515155,0.16639872,0.00013302795414347202,0.8366229,0.4013845,0.041535437,0.021079823,28.3,1.833740234375,13.7
41,0.3715675175189972,0.0,0.0745721161365509,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09483717,0.041069154,0.1728824,0.044210624,0.08316399,0.00011972515349043534,0.8428758,0.40590203,0.04151718,0.021049693,28.4,1.833740234375,13.7
42,0.46024537086486816,0.0,0.07456523180007935,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14214936,0.061559018,0.25912908,0.06623747,0.12468653,0.00010775263945106417,0.8386974,0.41009697,0.041514944,0.021045988,28.1,1.833740234375,13.7
43,0.3451150953769684,0.0,0.07455888390541077,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09474844,0.04103189,0.17272018,0.044145096,0.083114415,9.697737550595775e-05,0.86834234,0.4297068,0.0,0.0,28.3,1.833740234375,13.7
44,0.34505248069763184,0.0,0.07455097883939743,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.094733715,0.041025598,0.17269267,0.044133876,0.083106354,8.727963795536197e-05,0.8409579,0.41229692,0.041510593,0.021038743,28.2,1.833740234375,13.7
45,0.5373096466064453,0.0,0.07451606541872025,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18942188,0.0820319,0.34530115,0.08823357,0.1661875,7.85516735049896e-05,0.8445048,0.41429615,0.041498642,0.021019025,28.4,1.833740234375,13.7
46,0.33255112171173096,0.0,0.07451144605875015,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.087934785,0.038655512,0.16257767,0.042371225,0.07682136,7.0696507464163e-05,0.8450418,0.4106109,0.04149715,0.021016547,28.4,1.833740234375,13.7
47,0.5743492245674133,0.0,0.07450491935014725,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18926363,0.08196549,0.34501168,0.08811676,0.16609909,6.36268567177467e-05,0.8450199,0.40961465,0.041495346,0.021013543,28.3,1.833740234375,13.7
48,0.37994325160980225,0.0,0.07450117915868759,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10136831,0.043494936,0.18242936,0.045754146,0.09136699,5.726417366531678e-05,0.85064197,0.41839543,0.041494135,0.021011539,28.3,1.833740234375,13.7
49,0.459389328956604,0.0,0.07449781894683838,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14192684,0.061465457,0.25872037,0.0660714,0.1245628,5.1537755643948914e-05,0.84213185,0.41986784,0.0,0.0,28.3,1.833740234375,13.7
