epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.4886019229888916,0.17000000178813934,0.5017226338386536,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012927081,0.0061807097,0.021791512,0.007598267,0.009615706,0.014121475070714951,0.17970122,0.053345215,9.949985e-05,0.00085556647,1.9,758.960205078125,6.2
12,0.48841965198516846,0.25999999046325684,0.5016739368438721,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015887553,0.007259522,0.026428629,0.00974768,0.011977727,0.01270932722836733,0.17961513,0.055745263,0.00034106922,0.00062034023,2.0,762.012451171875,6.2
13,0.48765745759010315,0.2800000011920929,0.5016162991523743,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013082091,0.0061639026,0.021807654,0.0076615503,0.010020772,0.011438394337892533,0.17964627,0.057947736,6.741458e-05,0.0005195891,1.7,762.012451171875,6.2
14,0.48689526319503784,0.3700000047683716,0.501645565032959,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011529227,0.0055589355,0.019316882,0.006433081,0.008962672,0.010294554568827153,0.17939538,0.05978484,5.299468e-05,0.0004870293,2.0,762.012451171875,6.2
15,0.4862116575241089,0.4000000059604645,0.5017209053039551,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013321683,0.005884145,0.021902923,0.008175771,0.01042119,0.0092650992795825,0.17967291,0.06167349,6.435079e-05,0.00050549983,1.8,762.012451171875,6.2
16,0.48557257652282715,0.3400000035762787,0.5017406344413757,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014524065,0.0066559426,0.02439586,0.008303763,0.011505044,0.008338589686900377,0.17971705,0.063423105,0.00027042933,0.0010793392,1.9,762.012451171875,6.2
17,0.4854623079299927,0.4099999964237213,0.5017147660255432,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014001516,0.007061433,0.023701578,0.0071654688,0.010875948,0.007504730299115181,0.1798373,0.06483804,-0.00013978781,0.0005562276,2.1,762.012451171875,6.2
18,0.4856932461261749,0.30000001192092896,0.5017341375350952,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016973974,0.007790618,0.028305802,0.009663236,0.013409391,0.0067542574368417265,0.18014473,0.066371866,0.00010400001,0.00065348606,1.8,762.012451171875,6.2
19,0.4841296076774597,0.36000001430511475,0.5017845630645752,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012527677,0.005886209,0.02083081,0.006959978,0.010184807,0.006078831525519491,0.18030459,0.06754053,5.7934652e-05,0.0004894634,1.9,762.012451171875,6.2
20,0.48393934965133667,0.3799999952316284,0.5018715858459473,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011487026,0.0056076422,0.019333951,0.006023657,0.009169345,0.005470948247238994,0.18022986,0.068281844,4.0439907e-05,0.0006317206,2.1,762.012451171875,6.2
21,0.4844553470611572,0.3700000047683716,0.501971423625946,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016942808,0.0075257,0.02783784,0.01000467,0.01389388,0.0049238534644246105,0.18054706,0.06941531,0.000100848025,0.0006963916,1.9,762.012451171875,6.2
22,0.48396673798561096,0.4099999964237213,0.5020727515220642,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015453528,0.007239321,0.02567051,0.008622056,0.0125426445,0.004431468201801181,0.18043607,0.07015356,0.0003774023,0.0004521706,2.0,762.012451171875,6.2
23,0.4836677610874176,0.30000001192092896,0.5021190643310547,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014857805,0.0068593053,0.02483292,0.008268481,0.012121592,0.003988321591168642,0.18066776,0.071169935,5.547708e-05,0.0004863072,2.0,762.012451171875,6.2
24,0.4833308756351471,0.3199999928474426,0.5021437406539917,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017682632,0.008051752,0.029217208,0.009978604,0.014580293,0.0035894892644137144,0.18076468,0.07170525,9.897648e-05,0.00070709403,1.7,762.012451171875,6.2
25,0.4836011230945587,0.3700000047683716,0.5021620392799377,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015586442,0.007055556,0.025600847,0.00899981,0.012962688,0.003230540337972343,0.18080252,0.07264501,-0.00010088784,0.0008430183,1.8,762.012451171875,6.2
26,0.4827677309513092,0.33000001311302185,0.5021645426750183,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011806712,0.005489284,0.019706314,0.006383218,0.009766657,0.0029074862832203507,0.18085487,0.07344315,4.9531154e-05,0.00048151865,2.1,762.012451171875,6.2
27,0.4819011986255646,0.33000001311302185,0.5021523833274841,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013922178,0.0062795416,0.02302249,0.0077152825,0.011619254,0.0026167375501245263,0.18090373,0.074223794,4.991364e-05,0.0004920365,1.8,762.012451171875,6.2
28,0.48258641362190247,0.3400000035762787,0.5021476745605469,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011184774,0.005365709,0.01851939,0.005971843,0.009326855,0.0023550637532025577,0.18082424,0.07455519,3.5956615e-05,0.0006515027,2.0,762.012451171875,6.2
29,0.4836329519748688,0.33000001311302185,0.5021499395370483,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014380154,0.006987729,0.023968805,0.007538249,0.011591556,0.002119557419791818,0.18076618,0.074915856,0.0001381228,0.00041921335,1.6,762.012451171875,6.2
30,0.482896089553833,0.36000001430511475,0.5021531581878662,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012807298,0.0063537266,0.021333076,0.0066044154,0.010750658,0.0019076017197221518,0.18097444,0.07543678,9.3933224e-05,0.00076196186,2.1,762.012451171875,6.2
31,0.4823165237903595,0.2800000011920929,0.5021578073501587,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013004288,0.006028608,0.02174069,0.0070388285,0.010855093,0.0017168415477499365,0.18096954,0.075850494,0.000249689,0.00049152336,1.7,762.012451171875,6.2
32,0.482413113117218,0.27000001072883606,0.502164363861084,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012966347,0.0061465222,0.021612678,0.0069192466,0.010718715,0.0015451574348844589,0.18088835,0.07608064,5.9917424e-05,0.0004348842,2.1,762.012451171875,6.2
33,0.48231270909309387,0.1899999976158142,0.5021820664405823,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010730222,0.005385708,0.018311046,0.0051753307,0.008711904,0.001390641659963876,0.18094206,0.0763329,2.0025343e-05,0.0004664877,1.7,762.012451171875,6.2
34,0.4819876253604889,0.2800000011920929,0.5021932721138,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0146448435,0.007200139,0.02454693,0.0074221254,0.012067612,0.0012515775044448674,0.18116875,0.076512896,2.512984e-05,0.0006598144,1.9,762.012451171875,6.2
35,0.48162588477134705,0.27000001072883606,0.502196729183197,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012633397,0.0058794394,0.020925006,0.0068531977,0.010715785,0.0011264197644777596,0.18105225,0.07698349,3.6951053e-05,0.000491896,1.8,762.012451171875,6.2
36,0.481767863035202,0.20999999344348907,0.502197265625,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011968754,0.005724633,0.019905478,0.0062639476,0.01002736,0.0010137777775526048,0.18112189,0.0769392,1.3148126e-05,0.0004615905,2.1,762.012451171875,6.2
37,0.4824331998825073,0.23000000417232513,0.5021906495094299,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014228229,0.0066562705,0.02343223,0.00776479,0.012214104,0.0009124000207521021,0.18111748,0.07703304,9.7271375e-05,0.0008652713,2.0,762.012451171875,6.2
38,0.4818725287914276,0.2800000011920929,0.5021860599517822,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012872727,0.006281089,0.021724252,0.006518491,0.010529783,0.000821160018676892,0.18096697,0.07743354,0.00014189655,0.0005775968,1.8,762.012451171875,6.2
39,0.48258480429649353,0.2199999988079071,0.5021860003471375,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013715815,0.006525394,0.022956405,0.0071931663,0.011411067,0.0007390440325252712,0.18102252,0.07707823,0.00031510787,0.0005425875,2.0,762.012451171875,6.2
40,0.4813326895236969,0.2800000011920929,0.5021849274635315,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013759174,0.006512509,0.023125784,0.0071528456,0.011388366,0.000665139639750123,0.1809917,0.077642664,-0.00013506447,0.00076914096,2.1,762.012451171875,6.2
41,0.4821282625198364,0.23999999463558197,0.5021803975105286,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01377575,0.006346133,0.022711912,0.0076831183,0.011524609,0.0005986256757751108,0.1811254,0.07767424,0.00034069046,0.00052515534,1.9,762.012451171875,6.2
42,0.48264771699905396,0.23999999463558197,0.5021782517433167,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011991802,0.0058903177,0.019979075,0.0062331725,0.0099285925,0.0005387631186749786,0.18114263,0.07755504,5.1311305e-05,0.0004415074,2.2,762.012451171875,6.2
43,0.4818502962589264,0.23000000417232513,0.502174437046051,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013769805,0.007003636,0.023140911,0.006747548,0.011223736,0.00048488681204617023,0.18098153,0.077848434,0.00019670646,0.0005662783,2.0,762.012451171875,6.2
44,0.48110610246658325,0.23999999463558197,0.5021715760231018,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01401767,0.006566692,0.023401486,0.007603309,0.011549836,0.0004363981308415532,0.18102221,0.07795448,0.00018292549,0.000792678,1.9,762.012451171875,6.2
45,0.48169010877609253,0.25,0.5021682977676392,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0141974455,0.007212674,0.023932619,0.0068828934,0.011713398,0.00039275832823477687,0.18102007,0.07808495,0.00019282124,0.00049821293,2.0,762.012451171875,6.2
46,0.480724036693573,0.2800000011920929,0.5021654367446899,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01376385,0.00648716,0.023031525,0.007230173,0.011458384,0.00035348248493392024,0.18108667,0.07784493,3.4079378e-05,0.00049120147,1.7,762.012451171875,6.2
47,0.4823692739009857,0.20999999344348907,0.5021634697914124,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01198642,0.0060199783,0.020232812,0.0057931803,0.009861457,0.0003181342442985624,0.18121578,0.07784763,3.1347106e-05,0.0006619205,2.1,762.012451171875,6.2
48,0.48054707050323486,0.2800000011920929,0.5021626353263855,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013087419,0.005749431,0.021333393,0.007323368,0.011282008,0.0002863208093913272,0.18105376,0.07796445,3.0931984e-05,0.00048583956,2.1,762.012451171875,6.2
49,0.48194006085395813,0.28999999165534973,0.5021637082099915,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0153834475,0.007232748,0.025641829,0.008169325,0.01259945,0.0002576887258328498,0.1810825,0.078263775,2.7604417e-05,0.00052504335,2.0,762.012451171875,6.2
