epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.0028197134379297495,1.0,6.235706329345703,0.07400000095367432,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021634307,0.0018100012,0.005724864,0.00040011303,0.0013207726,7.178980231401511e-05,0.5604283,0.81128585,-3.1919863e-05,0.00010398964,4.6,1267.834716796875,22.0
25,0.0026828511618077755,1.0,6.252886772155762,0.0729999989271164,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020581123,0.0017183883,0.0054064346,0.00036315707,0.0012645163,6.461082011810504e-05,0.5615796,0.8125841,-2.4251e-05,0.00010756668,5.0,1267.834716796875,22.0
26,0.002645063679665327,1.0,6.26843786239624,0.0729999989271164,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002059948,0.0016960565,0.005304813,0.00037398093,0.0012761208,5.8149741380475466e-05,0.5626173,0.8137542,-3.1500673e-05,0.000115459414,4.6,1267.834716796875,22.0
27,0.0026010239962488413,1.0,6.282589912414551,0.0729999989271164,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020038518,0.0016850459,0.0053637563,0.00039013446,0.0012294159,5.233476658759173e-05,0.56357634,0.8148328,-2.6914742e-05,9.861768e-05,4.6,1267.834716796875,22.0
28,0.002594009041786194,1.0,6.295308589935303,0.0729999989271164,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020271775,0.0016989388,0.0054134997,0.00036866782,0.0012457923,4.7101289601414466e-05,0.56442446,0.81579435,-3.0460038e-05,0.00013182205,4.6,1267.834716796875,22.0
29,0.002490998012945056,1.0,6.307038307189941,0.07199999690055847,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018943668,0.0016056981,0.0050625885,0.0003393045,0.0011596743,4.239116096869111e-05,0.56522,0.8166836,-2.2344693e-05,9.302893e-05,4.6,1267.834716796875,22.0
30,0.002452053828164935,1.0,6.317633628845215,0.07199999690055847,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018949861,0.0016124753,0.0051036705,0.00034160077,0.0011562856,3.815204618149437e-05,0.5659273,0.817484,-3.0311547e-05,0.00010526739,4.6,1267.834716796875,22.0
31,0.0024656555615365505,1.0,6.327279090881348,0.07199999690055847,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001935408,0.0016254075,0.0051216553,0.00035807485,0.0011876225,3.4336842873017304e-05,0.56656945,0.8182112,-2.9928708e-05,0.000106644606,4.6,1267.834716796875,22.0
32,0.0024076816625893116,1.0,6.336177825927734,0.07199999690055847,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018846305,0.0015847367,0.0050579812,0.00035100896,0.0011375318,3.0903160222806036e-05,0.5671624,0.8188766,-2.0500733e-05,0.00010081918,5.0,1267.834716796875,22.0
33,0.0023855369072407484,1.0,6.344196319580078,0.07199999690055847,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018989955,0.0015889949,0.0050126114,0.00034432154,0.001159434,2.7812844200525434e-05,0.5677024,0.819487,-2.3934268e-05,8.459442e-05,4.6,1267.834716796875,22.0
34,0.002349935472011566,1.0,6.3515543937683105,0.07199999690055847,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018257472,0.0015388272,0.0048287017,0.00030511044,0.0011158489,2.5031560107890984e-05,0.5681926,0.820039,-2.900431e-05,8.7573535e-05,4.6,1267.834716796875,22.0
35,0.0023051046300679445,1.0,6.358243465423584,0.07199999690055847,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017893092,0.0015040612,0.0047325715,0.0003304272,0.0011024787,2.2528404588229024e-05,0.56864053,0.82054675,-2.563387e-05,0.000101867605,4.6,1267.834716796875,22.0
36,0.002300860360264778,1.0,6.3643717765808105,0.07199999690055847,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018028541,0.0015212623,0.004760706,0.00030322556,0.0011100168,2.0275563474569936e-05,0.56904745,0.82100755,-1.9919957e-05,0.00010062822,4.6,1267.834716796875,22.0
37,0.002314372919499874,1.0,6.36994743347168,0.07199999690055847,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018141331,0.001517919,0.0047542313,0.00032316888,0.0011194265,1.8248007290821987e-05,0.56941736,0.82142675,-2.2309081e-05,9.677224e-05,4.6,1267.834716796875,22.0
38,0.0022248500026762486,1.0,6.375039100646973,0.07199999690055847,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001758701,0.0014712685,0.0046518147,0.00031646295,0.0010698244,1.6423206398030745e-05,0.5697596,0.82181454,-2.5096131e-05,9.249175e-05,4.6,1267.834716796875,22.0
39,0.00229037762619555,1.0,6.379704475402832,0.07199999690055847,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018199873,0.0015179737,0.0048313313,0.00035272623,0.0011168385,1.4780885430809576e-05,0.5700701,0.82216483,-2.4476569e-05,8.927195e-05,5.0,1267.834716796875,22.0
40,0.00222987518645823,1.0,6.383967876434326,0.07199999690055847,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017467896,0.0014682458,0.0046224627,0.00031283963,0.0010728147,1.3302796560310526e-05,0.57035434,0.8224869,-2.5747931e-05,0.00011435859,4.6,1267.834716796875,22.0
41,0.0022223512642085552,1.0,6.387875556945801,0.07199999690055847,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017724956,0.0014914824,0.004717233,0.00031448394,0.0010887656,1.1972517313552089e-05,0.570613,0.82278,-2.6186228e-05,9.50551e-05,4.6,1267.834716796875,22.1
42,0.0021936441771686077,1.0,6.391468524932861,0.07199999690055847,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017115328,0.0014449073,0.00453378,0.00030254657,0.0010429872,1.077526558219688e-05,0.5708536,0.8230505,-2.519823e-05,8.237587e-05,4.6,1267.834716796875,22.1
43,0.002216787077486515,1.0,6.394725322723389,0.07199999690055847,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001724375,0.0014553018,0.004518762,0.00030130058,0.0010682472,9.697739187686238e-06,0.5710694,0.82329524,-2.298167e-05,9.1635455e-05,4.6,1267.834716796875,22.1
44,0.002182528143748641,1.0,6.397700786590576,0.07199999690055847,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017029237,0.0014298329,0.004467228,0.0002806633,0.0010440313,8.727965268917615e-06,0.57126665,0.82351935,-2.0974416e-05,9.069488e-05,4.6,1267.834716796875,22.1
45,0.002153844339773059,1.0,6.400446891784668,0.07199999690055847,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0016581463,0.0014212017,0.004478349,0.00028462097,0.0010101248,7.855168496462283e-06,0.57144916,0.82372504,-2.4416428e-05,0.00010466329,4.5,1267.834716796875,22.1
46,0.002164694247767329,1.0,6.40296745300293,0.07199999690055847,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017099684,0.0014503126,0.004593653,0.000318115,0.001053031,7.069651564961533e-06,0.57161677,0.82391393,-2.1906342e-05,9.320874e-05,4.6,1267.834716796875,22.1
47,0.0021734486799687147,1.0,6.405266761779785,0.07199999690055847,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017133881,0.001447169,0.0045686904,0.00030967142,0.0010468316,6.362686326610856e-06,0.57176834,0.82408535,-2.6897365e-05,9.149758e-05,5.0,1267.834716796875,22.1
48,0.0021987573709338903,1.0,6.4073615074157715,0.07199999690055847,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017510477,0.0014768634,0.0046642334,0.00033080066,0.0010780281,5.726417612095247e-06,0.5719082,0.82424307,-2.5000269e-05,9.422866e-05,4.6,1267.834716796875,22.1
49,0.0021801176480948925,1.0,6.409285068511963,0.07199999690055847,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017324312,0.0014449981,0.0045592403,0.00033064376,0.0010652436,5.15377605552203e-06,0.5720352,0.8243871,-2.6991758e-05,9.535381e-05,4.6,1267.834716796875,22.1
