epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.5761364102363586,0.25,0.7783093452453613,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.107863896,0.14122902,0.39785945,0.013407949,0.025495298,0.008338589686900377,0.30913293,0.30542374,0.00028970657,0.0018172073,6.1,2947.988037109375,8.3
17,0.5714116096496582,0.1899999976158142,0.7770616412162781,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09632022,0.1273519,0.36022046,0.0122327665,0.022835337,0.007504730299115181,0.30208075,0.3006772,-5.5133783e-05,0.0016850425,6.1,2947.988037109375,8.3
18,0.5597872138023376,0.15000000596046448,0.7835545539855957,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.091267176,0.11860885,0.33600837,0.012357973,0.022420218,0.0067542574368417265,0.30179682,0.3024244,-0.00020605749,0.0015793535,6.2,2947.988037109375,8.3
19,0.5563313961029053,0.18000000715255737,0.7883244156837463,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.103164904,0.13242166,0.37365314,0.013950665,0.025395188,0.006078831525519491,0.30180046,0.30499431,0.000112078684,0.0023569579,6.2,2947.988037109375,8.3
20,0.5575461983680725,0.20000000298023224,0.7865643501281738,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10446874,0.13299966,0.3729122,0.013504754,0.025632866,0.005470948247238994,0.29943117,0.302733,-0.000108159766,0.00088912266,4.7,2947.988037109375,8.3
21,0.5594092607498169,0.17000000178813934,0.7841534614562988,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13057122,0.16811517,0.47427136,0.017323507,0.03211435,0.0049238534644246105,0.29639626,0.30244717,-0.00032174113,0.0017571496,5.8,2947.988037109375,8.3
22,0.5555589199066162,0.25,0.7788236737251282,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08299128,0.10714069,0.30341613,0.011023508,0.020827947,0.004431468201801181,0.29731318,0.3022692,-0.0002648957,0.0015347466,6.0,2947.988037109375,8.3
23,0.5484052300453186,0.25999999046325684,0.7773227691650391,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12596355,0.15895556,0.44709975,0.016832758,0.03204796,0.003988321591168642,0.30297947,0.30188832,-5.8801514e-05,0.0020361328,6.1,2947.988037109375,8.3
24,0.5504445433616638,0.2800000011920929,0.7774379253387451,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07391999,0.096711375,0.2742953,0.009360765,0.018512974,0.0035894892644137144,0.30255863,0.30282912,0.0003724713,0.0022975479,5.7,2947.988037109375,8.3
25,0.5463303923606873,0.28999999165534973,0.7771579027175903,0.1599999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10100404,0.12966609,0.36661783,0.0132614365,0.02550843,0.003230540337972343,0.3006455,0.29963782,-6.9990696e-05,0.001727302,5.4,2947.988037109375,8.3
26,0.5481022000312805,0.27000001072883606,0.7777270674705505,0.1599999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07808555,0.101603605,0.2883242,0.01013482,0.019751823,0.0029074862832203507,0.30205092,0.30077145,-3.1538046e-05,0.0005136293,5.2,2947.988037109375,8.3
27,0.5435217022895813,0.23000000417232513,0.7794645428657532,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04728656,0.063452184,0.18109201,0.0057191155,0.012600166,0.0026167375501245263,0.30113843,0.30045292,0.0005802291,0.0016578824,6.7,2947.988037109375,8.3
28,0.5461910963058472,0.23000000417232513,0.7817590236663818,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09970671,0.13014315,0.36962262,0.013402616,0.024821479,0.0023550637532025577,0.29871514,0.2986416,-0.00047811994,0.0019353312,6.1,2947.988037109375,8.3
29,0.541510820388794,0.2199999988079071,0.7836260795593262,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.076950125,0.10132089,0.2887755,0.010422995,0.019358251,0.002119557419791818,0.29838768,0.3004204,-0.00022437559,0.0016005021,6.1,2947.988037109375,8.3
30,0.5452202558517456,0.1899999976158142,0.782561182975769,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11049306,0.14119962,0.39911819,0.01463233,0.028131245,0.0019076017197221518,0.29640093,0.29971102,3.831047e-06,0.0016667726,5.9,2947.988037109375,8.3
31,0.5435060858726501,0.2199999988079071,0.7811766862869263,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04924825,0.06543498,0.18498436,0.005223935,0.012454713,0.0017168415477499365,0.29877853,0.30101666,-0.000109528424,0.0005934774,5.5,2947.988037109375,8.3
32,0.5415135622024536,0.25,0.7811418771743774,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1027761,0.13422288,0.38134322,0.013621059,0.0258235,0.0015451574348844589,0.29873303,0.30033636,-0.00010978894,0.0015552127,5.0,2947.988037109375,8.3
33,0.5373424291610718,0.2800000011920929,0.7809131145477295,0.1599999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10307952,0.13215584,0.37418896,0.013464786,0.026451718,0.001390641659963876,0.29679242,0.29835084,-0.00023278838,0.0013951143,6.0,2947.988037109375,8.3
34,0.5395340323448181,0.25,0.7808187007904053,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05462925,0.07278224,0.20719355,0.0065540127,0.01436525,0.0012515775044448674,0.2973152,0.30042252,6.1125786e-05,0.0011495772,6.2,2947.988037109375,8.3
35,0.539192259311676,0.23999999463558197,0.7812030911445618,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07350528,0.09621174,0.2732625,0.009594316,0.018405102,0.0011264197644777596,0.29810527,0.300087,-0.00016205605,0.0016768669,6.2,2947.988037109375,8.3
36,0.5404612421989441,0.2199999988079071,0.7822248935699463,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.100129336,0.1298675,0.36677483,0.012422871,0.024846978,0.0010137777775526048,0.2976968,0.29797605,0.00018082985,0.0015714507,6.0,2947.988037109375,8.3
37,0.5406991243362427,0.2800000011920929,0.7834827303886414,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07112681,0.092343375,0.26160756,0.009010299,0.01794761,0.0009124000207521021,0.29860175,0.29925898,-9.954048e-05,0.001969194,4.4,2947.988037109375,8.3
38,0.5400826930999756,0.25999999046325684,0.7851303219795227,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.115902245,0.14934772,0.42353237,0.015717115,0.029482003,0.000821160018676892,0.3005375,0.30028018,-0.00014633295,0.0019810263,6.0,2947.988037109375,8.3
39,0.5340850949287415,0.23000000417232513,0.7863163948059082,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12616488,0.1617826,0.45707774,0.016816534,0.031879943,0.0007390440325252712,0.29874003,0.29847273,0.0005004973,0.0015117651,6.0,2947.988037109375,8.3
40,0.5376774668693542,0.2199999988079071,0.787263035774231,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.068758324,0.08914954,0.25233302,0.008568046,0.017417375,0.000665139639750123,0.29976562,0.29958472,0.0004726925,0.0016663483,6.1,2947.988037109375,8.3
41,0.5400094985961914,0.23999999463558197,0.7879593372344971,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13298397,0.17098992,0.48407167,0.017970955,0.033671804,0.0005986256757751108,0.30110866,0.30116212,-0.00014516438,0.002456632,5.8,2947.988037109375,8.3
42,0.5381775498390198,0.20000000298023224,0.7883742451667786,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.09320105,0.12044938,0.3418252,0.012670995,0.02363266,0.0005387631186749786,0.30148426,0.29965842,2.3185587e-06,0.0019006039,5.0,2947.988037109375,8.3
43,0.537173867225647,0.1899999976158142,0.7884832620620728,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11791509,0.15244329,0.43201938,0.015879901,0.029725328,0.00048488681204617023,0.29984728,0.29876557,0.0003510428,0.001706251,5.6,2947.988037109375,8.3
44,0.5363864302635193,0.23000000417232513,0.788157045841217,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07257571,0.09450311,0.26854566,0.009404616,0.018579947,0.0004363981308415532,0.29992086,0.2996829,0.000555747,0.0019920715,6.2,2947.988037109375,8.3
45,0.5359805822372437,0.1899999976158142,0.7876502275466919,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10048459,0.13103163,0.37127954,0.013081243,0.025033373,0.00039275832823477687,0.30016187,0.30047497,0.00032697935,0.0017023989,6.0,2947.988037109375,8.3
46,0.5354394912719727,0.23000000417232513,0.7873386144638062,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055841643,0.07407995,0.21101336,0.007207779,0.013996107,0.00035348248493392024,0.2982091,0.29906073,-3.147069e-06,0.00050209183,5.9,2947.988037109375,8.3
47,0.5353756546974182,0.20999999344348907,0.7872973680496216,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076840095,0.09963696,0.2838072,0.010626308,0.019828513,0.0003181342442985624,0.29856333,0.29853904,4.337321e-05,0.0004036991,5.8,2947.988037109375,8.3
48,0.5354267358779907,0.2199999988079071,0.7873697876930237,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071093015,0.092340976,0.26179147,0.008980703,0.017981086,0.0002863208093913272,0.2988107,0.29836825,0.0002719493,0.0014074505,4.7,2947.988037109375,8.3
49,0.5329629778862,0.18000000715255737,0.78736412525177,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.08150487,0.10558652,0.2989089,0.010203882,0.020715239,0.0002576887258328498,0.3002051,0.29890594,0.0001320124,0.0018150704,6.1,2947.988037109375,8.3
