epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.0986299514770508,0.32083332538604736,1.0988162755966187,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01258108,0.007812226,0.023924908,0.0034791299,0.008790992,1.8530202396505047e-05,0.17082593,0.00988885,-0.0001933593,0.009169016,4.7,838.095947265625,22.1
16,1.0980664491653442,0.30416667461395264,1.0988273620605469,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010574382,0.0063006324,0.021201752,0.0027792407,0.008315661,1.667718133830931e-05,0.17081036,0.009853799,1.0556678e-06,0.004771459,4.6,838.095947265625,22.1
17,1.098590612411499,0.3375000059604645,1.0988259315490723,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016372293,0.010289796,0.03507091,0.0062989607,0.010986734,1.5009462549642194e-05,0.17082232,0.009806427,-8.503291e-05,0.002894386,4.6,838.095947265625,22.1
18,1.0974574089050293,0.3333333432674408,1.0988258123397827,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015458791,0.010051888,0.035026565,0.0054550907,0.010575375,1.3508516622096067e-05,0.17084433,0.009844742,-0.00014163602,0.008040602,4.6,838.095947265625,22.1
19,1.0975759029388428,0.3541666567325592,1.0988235473632812,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010364646,0.005935243,0.01821746,0.0035177553,0.007278423,1.2157664878031938e-05,0.17083615,0.009852639,2.0584393e-05,0.0066408766,4.6,838.095947265625,22.1
20,1.0978848934173584,0.3166666626930237,1.0988240242004395,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009875106,0.005605548,0.018251944,0.0030710087,0.0073163286,1.0941898472083266e-05,0.17082891,0.009860389,0.00021993657,0.009356552,4.6,838.095947265625,22.1
21,1.097975730895996,0.32083332538604736,1.0988274812698364,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009185555,0.005275656,0.017779812,0.0028128596,0.0067898706,9.847708952293033e-06,0.17081346,0.0098514985,-0.00020347539,0.007979363,4.6,838.095947265625,22.1
22,1.0975233316421509,0.3291666805744171,1.09882652759552,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03318414,0.021360919,0.06852411,0.008562815,0.022921797,8.862937647791114e-06,0.17080772,0.009842906,9.280924e-06,0.004413228,4.7,838.095947265625,22.1
23,1.097766399383545,0.34583333134651184,1.098827600479126,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021644484,0.013933124,0.043572415,0.0054845,0.0147931315,7.976643883012003e-06,0.17081535,0.009881983,7.698095e-05,0.003321814,4.6,838.095947265625,22.1
24,1.09726881980896,0.3541666567325592,1.0988342761993408,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04104194,0.02712028,0.09169715,0.011716207,0.027454345,7.178979740274372e-06,0.17082104,0.009920891,-0.00012159415,0.0083674295,4.7,838.095947265625,22.1
25,1.0973719358444214,0.32499998807907104,1.0988377332687378,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019451981,0.011811254,0.03556797,0.0052784616,0.013347481,6.461081602537889e-06,0.1708251,0.009957315,-9.749473e-05,0.0033026873,4.6,838.095947265625,22.1
26,1.0980812311172485,0.3541666567325592,1.098840594291687,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008963523,0.005020937,0.016695037,0.0021100976,0.007209358,5.814973565065884e-06,0.1708213,0.009977461,0.00013087902,0.005213381,4.6,838.095947265625,22.1
27,1.0986958742141724,0.3166666626930237,1.0988411903381348,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013805365,0.00835142,0.026599301,0.004055527,0.0101120565,5.233476167632034e-06,0.17080596,0.009968866,-2.3206594e-06,0.0011687148,4.6,838.095947265625,22.1
28,1.097122073173523,0.3166666626930237,1.0988426208496094,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019210136,0.011547132,0.036227487,0.0053208824,0.01396639,4.710128632723354e-06,0.17080086,0.009962505,-7.868617e-05,0.006532529,4.6,838.095947265625,22.1
29,1.0978164672851562,0.32083332538604736,1.0988457202911377,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073373974,0.00411655,0.013676953,0.00263496,0.005789196,4.2391156057419724e-06,0.17079988,0.009960487,-0.00011593109,0.007985191,4.6,838.095947265625,22.1
30,1.0988436937332153,0.3333333432674408,1.098846673965454,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0093776565,0.006143797,0.019180335,0.0019525137,0.006802194,3.815204127022298e-06,0.17079575,0.0099593345,-5.913218e-05,0.0056308587,4.6,838.095947265625,22.1
31,1.0982520580291748,0.3375000059604645,1.09884512424469,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013098856,0.008124421,0.02526427,0.0040484243,0.008854713,3.4336838780291147e-06,0.17078169,0.009933845,-0.0001249582,0.007968014,4.6,838.095947265625,22.1
32,1.0984808206558228,0.32083332538604736,1.0988433361053467,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010232741,0.0058452324,0.019248579,0.0028281086,0.008048619,3.09031540837168e-06,0.17077349,0.009913291,7.3902935e-05,0.0045297695,4.6,838.095947265625,22.1
33,1.0977166891098022,0.3499999940395355,1.0988407135009766,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008846609,0.0049962495,0.017120533,0.003160399,0.0064875702,2.781283887998143e-06,0.17077537,0.009915091,-1.862543e-05,0.00656815,4.7,838.095947265625,22.1
34,1.0979981422424316,0.3166666626930237,1.0988404750823975,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014049688,0.008411578,0.026108714,0.0034573942,0.009952882,2.5031555196619593e-06,0.17077777,0.009920743,-1.9315778e-05,0.005800204,4.6,838.095947265625,22.1
35,1.0982996225357056,0.3333333432674408,1.098841905593872,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013262709,0.00855252,0.027463572,0.0038307945,0.008573117,2.25283988584124e-06,0.17077285,0.009912141,-0.00011802174,0.0113138165,4.6,838.095947265625,22.1
36,1.0980366468429565,0.34166666865348816,1.0988426208496094,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009800983,0.006049024,0.020302234,0.0024184864,0.0069193644,2.0275559791116393e-06,0.17077036,0.009919548,6.028689e-05,0.004653181,4.6,838.095947265625,22.1
37,1.0973602533340454,0.3791666626930237,1.098842740058899,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021992778,0.013398541,0.039574355,0.0058254115,0.015096265,1.8248004835186294e-06,0.17077188,0.00992783,-3.8816042e-06,0.005848949,4.6,838.095947265625,22.1
38,1.0980067253112793,0.36666667461395264,1.0988438129425049,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015458619,0.009446048,0.029732145,0.0048073693,0.011003957,1.6423204556303972e-06,0.17077318,0.009938583,8.679825e-05,0.005165658,4.6,838.095947265625,22.1
39,1.0981329679489136,0.3333333432674408,1.0988447666168213,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069134035,0.004117925,0.014811765,0.0025053388,0.0052592745,1.4780884612264344e-06,0.1707724,0.009943897,6.261116e-05,0.0014441187,4.6,838.095947265625,22.1
40,1.097713828086853,0.3333333432674408,1.0988448858261108,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062263706,0.0039946726,0.012725693,0.0019024283,0.004949858,1.3302796560310525e-06,0.17077151,0.009945931,0.000110223285,0.0051954375,4.6,838.095947265625,22.1
41,1.0980573892593384,0.3125,1.0988446474075317,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010072936,0.0065795346,0.021311859,0.0025653343,0.0070269452,1.1972517313552089e-06,0.17077188,0.009945125,-3.2928747e-05,0.003159367,6.0,838.095947265625,22.1
42,1.09819757938385,0.3375000059604645,1.0988439321517944,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011949685,0.006938198,0.022204129,0.003256214,0.009133083,1.0775265991469497e-06,0.17077255,0.009946277,-9.412457e-05,0.0038325791,4.7,838.095947265625,22.1
43,1.0971773862838745,0.3499999940395355,1.0988432168960571,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027467435,0.017676255,0.05880545,0.008300651,0.018942285,9.697739187686238e-07,0.17077506,0.0099511165,-0.00022204418,0.009089796,4.6,838.095947265625,22.1
44,1.0975191593170166,0.34166666865348816,1.0988428592681885,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013659969,0.007985956,0.026406223,0.0042241886,0.010377151,8.72796567819023e-07,0.17077625,0.009956443,6.0314896e-06,0.008029494,4.6,838.095947265625,22.1
45,1.0973788499832153,0.32083332538604736,1.098842978477478,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025939638,0.015658004,0.048090667,0.00848123,0.017597277,7.855169315007515e-07,0.17077743,0.009957828,-0.00011476876,0.005922103,4.6,838.095947265625,22.1
46,1.0985491275787354,0.34166666865348816,1.0988434553146362,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011749126,0.006920564,0.022573244,0.004166557,0.008365632,7.069652383506764e-07,0.17077908,0.009960586,0.00013371612,0.005360339,4.6,838.095947265625,22.1
47,1.0981935262680054,0.34583333134651184,1.0988439321517944,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008009428,0.0045646816,0.0156455,0.002089159,0.0060957326,6.362687145156087e-07,0.17077635,0.009959976,0.00017513012,0.0065350654,4.6,838.095947265625,22.1
48,1.0982187986373901,0.3333333432674408,1.0988444089889526,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012955055,0.007837999,0.0249644,0.003919927,0.009290712,5.726418635276787e-07,0.17077345,0.00995796,0.000119880715,0.0073280917,4.7,838.095947265625,22.1
49,1.0974037647247314,0.34166666865348816,1.0988445281982422,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014696458,0.008813935,0.027941236,0.00508409,0.010307375,5.153776669430954e-07,0.17077288,0.00995906,0.0001384671,0.004696246,4.6,838.095947265625,22.1
