epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,1.0860379934310913,0.4059999883174896,1.096682071685791,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014915916,0.008708155,0.0328504,0.0031346816,0.012913363,9.847709443420172e-05,0.0970552,0.021711705,-0.002441076,0.0054166904,8.1,293.98681640625,9.6
22,1.0859037637710571,0.4059999883174896,1.0967223644256592,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018501526,0.013668005,0.045616068,0.0035111883,0.01350555,8.862938630045391e-05,0.09710507,0.02181464,-0.004385681,0.015564012,8.0,293.98681640625,9.6
23,1.0847834348678589,0.42500001192092896,1.096592664718628,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017460542,0.010601298,0.03900394,0.003324187,0.014347277,7.976644701557234e-05,0.097268134,0.02205947,-0.0031119871,0.012582077,8.0,293.98681640625,9.6
24,1.0850954055786133,0.4059999883174896,1.0966286659240723,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018514043,0.012320346,0.0489708,0.003924026,0.0154974535,7.178980231401511e-05,0.09717729,0.022018116,0.0017453965,0.013746721,8.0,293.98681640625,9.6
25,1.084458351135254,0.41999998688697815,1.096589207649231,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016976826,0.010393672,0.035379544,0.0034759203,0.013975058,6.461082011810504e-05,0.09728427,0.022180013,-0.00042606593,0.01611561,8.0,293.98681640625,9.6
26,1.086581826210022,0.4269999861717224,1.0966511964797974,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01449809,0.009666192,0.03368116,0.0028397264,0.011455449,5.8149741380475466e-05,0.097218126,0.022146868,0.00096887565,0.010712547,8.0,293.98681640625,9.6
27,1.0840582847595215,0.4180000126361847,1.0966534614562988,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015741952,0.0085842,0.031611044,0.0031842594,0.014971681,5.233476658759173e-05,0.097262934,0.022238042,-0.0048686746,0.017449493,8.0,293.98681640625,9.6
28,1.0854430198669434,0.4169999957084656,1.0966808795928955,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016043302,0.009785108,0.033442777,0.0032300686,0.012727936,4.7101289601414466e-05,0.09726103,0.022266183,-0.00071779534,0.007055188,7.9,293.98681640625,9.6
29,1.084285020828247,0.41200000047683716,1.0967004299163818,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017789077,0.011341401,0.044148017,0.0037149994,0.014926013,4.239116096869111e-05,0.09724909,0.022264905,0.0010943867,0.0058908775,8.0,293.98681640625,9.6
30,1.0843082666397095,0.41600000858306885,1.0966895818710327,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015664244,0.009464695,0.03435371,0.0032583834,0.01346662,3.815204618149437e-05,0.097300656,0.022367198,-0.00055450585,0.008156058,8.1,293.98681640625,9.6
31,1.0831283330917358,0.44200000166893005,1.096624732017517,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015369373,0.008201502,0.03240763,0.0034547907,0.014489843,3.4336842873017304e-05,0.0974027,0.02253971,-0.0028000313,0.010821757,8.0,293.98681640625,9.6
32,1.0840731859207153,0.41600000858306885,1.0965702533721924,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01597166,0.008762688,0.03094371,0.0034017074,0.013672059,3.0903160222806036e-05,0.09749901,0.022695912,0.00022220149,0.0070488043,8.0,293.98681640625,9.6
33,1.0849772691726685,0.4169999957084656,1.0965694189071655,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014252049,0.008595182,0.032007158,0.003221822,0.011582151,2.7812844200525434e-05,0.097507,0.022742761,0.0025618703,0.015026385,8.0,293.98681640625,9.6
34,1.085396647453308,0.421999990940094,1.0965278148651123,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017661307,0.013546807,0.04637442,0.0032817635,0.011672342,2.5031560107890984e-05,0.097561486,0.022856047,0.0024122372,0.014619467,8.0,293.98681640625,9.6
35,1.0818877220153809,0.4519999921321869,1.0964676141738892,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018375862,0.0109440815,0.042215742,0.003925053,0.016417667,2.2528404588229024e-05,0.097686335,0.02303314,-0.0067387186,0.021470686,8.0,293.98681640625,9.6
36,1.083604097366333,0.42800000309944153,1.0965032577514648,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014746931,0.0069113844,0.027650647,0.0035561183,0.015026687,2.0275563474569936e-05,0.09765259,0.023004418,-0.0029928624,0.007622812,8.0,293.98681640625,9.6
37,1.0840785503387451,0.4309999942779541,1.0965243577957153,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014643891,0.008392579,0.030570023,0.0032419246,0.011986215,1.8248007290821987e-05,0.09761552,0.02297661,0.0037690313,0.013734214,8.0,293.98681640625,9.6
38,1.084195613861084,0.414000004529953,1.096540927886963,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013865322,0.008025671,0.034454037,0.0033383628,0.012963678,1.6423206398030745e-05,0.09759853,0.022972018,0.0006793755,0.010314917,8.0,293.98681640625,9.6
39,1.0819061994552612,0.44600000977516174,1.0965321063995361,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017681366,0.011035353,0.04307472,0.0037410248,0.014823199,1.4780885430809576e-05,0.0976338,0.02303357,-0.0018656192,0.008889819,8.1,293.98681640625,9.6
40,1.0831490755081177,0.45899999141693115,1.096484661102295,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013215205,0.0074689635,0.03120011,0.0031655843,0.011379021,1.3302796560310526e-05,0.09772615,0.023164537,0.0015837962,0.008293345,8.0,293.98681640625,9.6
41,1.0833884477615356,0.42800000309944153,1.0964701175689697,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01647078,0.0109479595,0.03878299,0.0033107044,0.013237907,1.1972517313552089e-05,0.09774975,0.023207821,0.0011607541,0.009876339,8.0,293.98681640625,9.6
42,1.0843753814697266,0.40299999713897705,1.0964750051498413,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015844334,0.0089060115,0.0312117,0.003307952,0.013493419,1.077526558219688e-05,0.09774473,0.023211418,0.0037853965,0.012321414,8.0,293.98681640625,9.6
43,1.0843288898468018,0.4180000126361847,1.096489667892456,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01784567,0.012713986,0.04943017,0.0037058915,0.013796091,9.697739187686238e-06,0.097729705,0.023196938,-0.005503537,0.017695557,8.0,293.98681640625,9.6
44,1.0847514867782593,0.41600000858306885,1.0964901447296143,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019816773,0.015015372,0.054622397,0.0037544917,0.013339919,8.727965268917615e-06,0.097729415,0.023203636,-0.00091369794,0.008377035,9.1,293.98681640625,9.6
45,1.0837222337722778,0.414000004529953,1.0964999198913574,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01702003,0.012475006,0.04542995,0.0031515919,0.01210933,7.855168496462283e-06,0.097715616,0.023194093,0.0034009207,0.01156419,8.0,293.98681640625,9.6
46,1.0844378471374512,0.39500001072883606,1.096516489982605,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017959215,0.012874403,0.045416538,0.003604587,0.013078966,7.069651564961533e-06,0.09769735,0.023176702,0.005248995,0.021606177,8.0,293.98681640625,9.6
47,1.0833981037139893,0.41600000858306885,1.0965157747268677,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01731028,0.010971872,0.04200188,0.0035697909,0.015491926,6.362686326610856e-06,0.09770714,0.023192422,0.00025163073,0.013844423,8.0,293.98681640625,9.6
48,1.0844759941101074,0.421999990940094,1.0965161323547363,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017360762,0.011935355,0.044824585,0.003535957,0.013918962,5.726417612095247e-06,0.09771628,0.023209635,0.0033779996,0.014205694,8.0,293.98681640625,9.6
49,1.0847808122634888,0.42399999499320984,1.0965168476104736,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015452726,0.00905858,0.031374287,0.003240898,0.013537899,5.15377605552203e-06,0.09772551,0.023225036,-2.491563e-05,0.009060398,8.0,293.98681640625,9.6
