epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.08341854810714722,-5.95955322265625,0.08341147005558014,-9.148726806640624,0,1,0,0,1,0,1,1,1,1,0,0,False,6.0847455e-05,4.325446e-05,0.00013835353,1.3338988e-05,4.5605175e-05,0.001569052878767252,0.2730936,0.1455047,-8.035285e-06,0.000139648,5.9,446.4140625,11.5
11,0.08341707289218903,-5.959546508789063,0.08340056985616684,-9.161232299804688,0,1,0,0,1,0,1,1,1,1,0,0,False,5.223019e-05,3.275886e-05,0.00010256592,1.3434392e-05,4.2537904e-05,0.0014121476328000427,0.27313676,0.14502865,1.4322322e-05,0.00012340925,5.7,446.4140625,11.5
12,0.08342024683952332,-5.959581298828125,0.08339139074087143,-9.17279052734375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4907934e-05,3.7076952e-05,0.000112135574,1.3463157e-05,4.2076837e-05,0.0012709328904747963,0.27318025,0.14462468,-3.4212921e-06,0.00012254497,5.7,446.4140625,11.5
13,0.0834028497338295,-5.959652099609375,0.083383709192276,-9.18329833984375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3700634e-05,3.6972342e-05,0.00011681008,1.2527627e-05,4.085464e-05,0.0011438395595178008,0.2732206,0.14428054,-1.1010403e-05,0.000110221255,5.7,446.4140625,11.5
14,0.0834057554602623,-5.959739990234375,0.08337726444005966,-9.192736206054688,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3011783e-05,3.715003e-05,0.00011635159,1.12055195e-05,3.8013844e-05,0.0010294556035660208,0.27325654,0.14398673,7.0114934e-06,0.000101620775,5.7,446.4140625,11.5
15,0.08340246230363846,-5.959833374023438,0.08337187767028809,-9.20113037109375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4550375e-05,3.911876e-05,0.00011977788,1.1616113e-05,3.7572045e-05,0.0009265100117772818,0.273288,0.14373565,-1.1064892e-06,0.00010062281,5.9,446.4140625,11.5
16,0.08340884745121002,-5.959922485351562,0.08336734771728516,-9.208519287109375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8939088e-05,3.4785335e-05,0.00010826804,1.0005204e-05,3.4399272e-05,0.0008338590210769326,0.27331516,0.143521,5.0063854e-06,6.766054e-05,5.7,446.4140625,11.5
17,0.08339952677488327,-5.960001220703125,0.08336354792118073,-9.214957275390624,0,1,0,0,1,0,1,1,1,1,0,0,False,4.056212e-05,2.5436144e-05,8.562737e-05,9.6186905e-06,3.3441225e-05,0.0007504731242079288,0.27333844,0.14333743,-5.6751837e-06,8.1884515e-05,5.7,446.4140625,11.5
18,0.08339820057153702,-5.960062866210937,0.08336035162210464,-9.220499267578125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.051787e-05,3.6151618e-05,0.000111156645,1.0618623e-05,3.5625268e-05,0.0006754258065484464,0.27335823,0.14318033,2.8231143e-06,7.338884e-05,5.7,446.4140625,11.5
19,0.08339714258909225,-5.9601123046875,0.08335766196250916,-9.225216674804688,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0084614e-05,3.6059104e-05,0.000108026885,1.1778529e-05,3.6094796e-05,0.0006078832258936018,0.27337465,0.14304572,-5.917391e-07,6.778586e-05,5.9,446.4140625,11.5
20,0.0833783969283104,-5.960142211914063,0.0833553820848465,-9.229187622070313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6062152e-05,2.943336e-05,9.595166e-05,1.0698363e-05,3.5778005e-05,0.0005470948875881731,0.27338815,0.14293014,-4.0952787e-06,6.210183e-05,5.7,446.4140625,11.5
21,0.0833904817700386,-5.960162963867187,0.0833534300327301,-9.23250732421875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.8761496e-05,4.7548045e-05,0.00013409652,1.0570991e-05,3.3992597e-05,0.0004923854197841137,0.27339894,0.14283063,-5.101625e-07,7.256345e-05,5.7,446.4140625,11.5
22,0.08339152485132217,-5.96017578125,0.08335176110267639,-9.2352783203125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4648182e-05,4.1943527e-05,0.00012412605,9.401646e-06,3.338446e-05,0.0004431468725670129,0.2734075,0.14274469,-3.8314664e-07,6.4305845e-05,5.7,446.4140625,11.5
23,0.08338616043329239,-5.960181884765625,0.08335034549236298,-9.23759765625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2530068e-05,2.9460887e-05,8.937445e-05,9.997377e-06,3.1333373e-05,0.0003988321957876906,0.27341416,0.14267015,8.611523e-06,6.058343e-05,5.9,446.4140625,11.5
24,0.0833868458867073,-5.960178833007813,0.08334911614656448,-9.2395703125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.471175e-05,3.069613e-05,9.6014955e-05,9.986549e-06,3.411768e-05,0.00035894897882826626,0.2734194,0.14260527,-7.781474e-07,6.191725e-05,5.7,446.4140625,11.5
25,0.08338901400566101,-5.960178833007813,0.08334803581237793,-9.241279296875,0,1,0,0,1,0,1,1,1,1,0,0,False,3.762036e-05,2.4547453e-05,8.031765e-05,8.226581e-06,2.9939509e-05,0.00032305408094543967,0.27342376,0.1425486,1.0003946e-05,4.629556e-05,5.7,446.4140625,11.5
26,0.08339867740869522,-5.960173950195313,0.08334709703922272,-9.24279541015625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.867963e-05,3.6192996e-05,0.00010818421,9.783467e-06,3.2856533e-05,0.0002907486807089299,0.2734274,0.14249891,1.1682336e-05,5.41166e-05,5.9,446.4140625,11.5
27,0.08338948339223862,-5.960169677734375,0.08334627747535706,-9.2441748046875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8595855e-05,3.628393e-05,0.000110591165,9.343884e-06,3.1849886e-05,0.00026167382311541586,0.27343082,0.14245522,2.3510815e-06,4.6287365e-05,5.7,446.4140625,11.5
28,0.08340354263782501,-5.960165405273438,0.08334554731845856,-9.245445556640625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0047027e-05,3.8483857e-05,0.00011399799,9.732464e-06,3.19583e-05,0.00023550643818452956,0.2734341,0.14241676,-1.9299953e-06,4.1381027e-05,5.7,446.4140625,11.5
29,0.08338448405265808,-5.960166015625,0.08334491401910782,-9.246634521484374,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8863072e-05,3.6296246e-05,0.0001103866,9.4528295e-06,3.2320222e-05,0.00021195579174673184,0.27343738,0.1423829,-2.2025838e-06,5.7227513e-05,5.7,446.4140625,11.5
30,0.08339409530162811,-5.960166015625,0.08334434032440186,-9.247744140625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.809558e-05,3.635538e-05,0.00010612253,9.87691e-06,3.248744e-05,0.0001907602112623863,0.27344075,0.14235307,-6.0003385e-06,5.5894157e-05,5.9,446.4140625,11.5
31,0.08338306844234467,-5.960166625976562,0.08334384858608246,-9.248768310546875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5271718e-05,3.271349e-05,9.734902e-05,9.255664e-06,3.122544e-05,0.00017168419144582004,0.27344397,0.14232683,-4.154136e-06,4.3651977e-05,5.7,446.4140625,11.5
32,0.08338705450296402,-5.960166015625,0.08334340155124664,-9.24970458984375,0,1,0,0,1,0,1,1,1,1,0,0,False,3.7409158e-05,2.5254401e-05,7.58265e-05,8.932294e-06,2.9632976e-05,0.0001545157749205828,0.2734472,0.14230375,1.4172353e-05,5.2707433e-05,5.7,446.4140625,11.5
33,0.08340248465538025,-5.960169677734375,0.0833430141210556,-9.250543212890625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.175156e-05,3.7933834e-05,0.000116138624,1.03224e-05,3.377338e-05,0.00013906419480917977,0.2734502,0.1422835,1.0505121e-05,4.351047e-05,5.7,446.4140625,11.5
34,0.08340070396661758,-5.96017333984375,0.08334267139434814,-9.2512744140625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1510036e-05,4.0462586e-05,0.0001185645,9.646382e-06,3.1495456e-05,0.00012515777925727888,0.27345294,0.14226574,4.854868e-06,3.5987578e-05,5.9,446.4140625,11.5
35,0.0833873376250267,-5.96017578125,0.08334237337112427,-9.251895751953125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4488195e-05,3.298484e-05,9.8692864e-05,9.04749e-06,3.075048e-05,0.00011264200002187863,0.27345538,0.1422502,1.8971407e-06,2.9331355e-05,5.7,446.4140625,11.5
36,0.08339988440275192,-5.960175170898437,0.08334211260080338,-9.2524072265625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.892532e-05,3.475314e-05,0.00010650289,1.1476438e-05,3.5048248e-05,0.0001013778026390355,0.27345732,0.1422366,-3.391292e-07,3.2976783e-05,5.7,446.4140625,11.5
37,0.0833934023976326,-5.960175170898437,0.08334188163280487,-9.252811279296875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9524813e-05,3.6140107e-05,0.00011018889,1.1385236e-05,3.4359455e-05,9.124002172029577e-05,0.27345902,0.14222465,2.0948399e-05,5.8744394e-05,5.9,446.4140625,11.5
38,0.08338792622089386,-5.960175170898437,0.08334167301654816,-9.25311279296875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.855299e-05,3.5024328e-05,0.00010379178,1.0509014e-05,3.4042878e-05,8.211601889343002e-05,0.2734601,0.14221421,8.19946e-06,4.0530587e-05,5.7,446.4140625,11.5
39,0.0833798199892044,-5.960176391601562,0.08334148675203323,-9.25332275390625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0435472e-05,3.6767295e-05,0.00011081713,9.7432285e-06,3.2639717e-05,7.390441896859556e-05,0.27346072,0.14220501,1.9937938e-06,4.723178e-05,5.7,446.4140625,11.5
40,0.08338312804698944,-5.960176391601562,0.0833413377404213,-9.25344970703125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7637786e-05,3.4443252e-05,0.000104413775,1.0136614e-05,3.3585806e-05,6.651397707173601e-05,0.27346092,0.1421969,7.290009e-06,4.222979e-05,5.7,446.4140625,11.5
41,0.08338923752307892,-5.96017822265625,0.08334120362997055,-9.253505859375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0783106e-05,3.922276e-05,0.00011460925,1.0785842e-05,3.3461693e-05,5.986257674521767e-05,0.27346054,0.14218976,2.9815951e-06,3.9614795e-05,5.9,446.4140625,11.5
42,0.0833829715847969,-5.960178833007813,0.0833410769701004,-9.253504638671876,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1853844e-05,2.9363424e-05,9.000685e-05,1.0006891e-05,3.1795997e-05,5.3876319725532085e-05,0.2734596,0.14218347,-1.0240156e-05,4.714696e-05,5.7,446.4140625,11.5
43,0.08340101689100266,-5.960180053710937,0.08334098011255264,-9.2534521484375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.325935e-05,3.225804e-05,9.699865e-05,8.345592e-06,2.843928e-05,4.8488687752978876e-05,0.27345833,0.1421779,-5.8918425e-07,4.1863244e-05,5.7,446.4140625,11.5
44,0.08337690681219101,-5.960184936523437,0.08334088325500488,-9.25336669921875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9057482e-05,3.4416575e-05,0.00010593976,9.9751605e-06,3.3365894e-05,4.363981897768099e-05,0.27345663,0.14217296,4.4830932e-07,2.9578001e-05,5.7,446.4140625,11.5
45,0.08338803797960281,-5.960187377929688,0.08334080874919891,-9.253253173828124,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2402487e-05,4.043866e-05,0.00011526023,9.870226e-06,3.2464886e-05,3.92758367524948e-05,0.27345464,0.14216861,-2.4159215e-06,4.4421256e-05,5.9,446.4140625,11.5
46,0.0833820030093193,-5.960192260742187,0.08334072679281235,-9.2531201171875,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9105067e-05,2.7266653e-05,8.331138e-05,8.218376e-06,2.8286251e-05,3.53482537320815e-05,0.27345246,0.1421648,1.0058315e-05,3.3692388e-05,5.7,446.4140625,11.5
47,0.08339957892894745,-5.960197143554687,0.08334066718816757,-9.252977294921875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5951645e-05,3.526335e-05,0.000103574166,8.524966e-06,2.8806451e-05,3.181342835887335e-05,0.2734501,0.14216143,-3.276807e-06,3.6841615e-05,5.7,446.4140625,11.5
48,0.08337729424238205,-5.960201416015625,0.08334062248468399,-9.2528271484375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0068273e-05,3.5642355e-05,0.000109248904,1.0550852e-05,3.512335e-05,2.863208683265839e-05,0.2734477,0.14215845,5.0245426e-06,4.972202e-05,5.9,446.4140625,11.5
49,0.08338718861341476,-5.960210571289062,0.08334057778120041,-9.25267822265625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.785034e-05,3.6794965e-05,0.00011164709,9.331976e-06,3.158096e-05,2.5768877821974457e-05,0.27344537,0.14215583,-1.267106e-05,4.1998555e-05,5.7,446.4140625,11.5
