epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,1.095986247062683,0.3958333432674408,1.0898841619491577,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07015387,0.0635983,0.18226989,0.010375112,0.044601966,0.0016677180421538651,0.22273882,0.12385623,0.0003053215,0.009184211,24.3,105.046630859375,8.4
17,1.089426040649414,0.4166666567325592,1.090291142463684,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04983669,0.046100583,0.14399265,0.0060980637,0.031809278,0.0015009462484158575,0.22240514,0.12301161,3.2514094e-05,0.002655292,26.9,105.046630859375,8.5
18,1.089126706123352,0.42916667461395264,1.090358018875122,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06271042,0.051529024,0.15138514,0.0080453865,0.04024282,0.0013508516130968928,0.2227347,0.124693885,0.000115662406,0.005439005,24.2,105.046630859375,8.4
19,1.092481255531311,0.4124999940395355,1.0906338691711426,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073530704,0.06320276,0.18342522,0.010453257,0.048234776,0.0012157664517872036,0.22279678,0.12652427,1.5122536e-06,0.0036134813,24.3,105.046630859375,8.4
20,1.0870181322097778,0.4000000059604645,1.0905311107635498,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047457106,0.044093665,0.12493949,0.007117563,0.03095753,0.0010941897751763463,0.22252683,0.12541096,-2.5981847e-06,0.0061000795,24.2,105.046630859375,8.4
21,1.0835322141647339,0.3916666805744171,1.090856909751892,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088289574,0.08646425,0.2837184,0.015378814,0.053718902,0.0009847708395682275,0.22207634,0.12517619,-0.00013940068,0.0048788395,24.2,105.046630859375,8.4
22,1.084879755973816,0.3958333432674408,1.090930700302124,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040693443,0.03548364,0.11435962,0.0065083792,0.026089696,0.0008862937451340258,0.22201283,0.12560596,-3.7589278e-05,0.00527402,24.2,105.046630859375,8.4
23,1.0872987508773804,0.3916666805744171,1.0909780263900757,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038530637,0.03492193,0.100484215,0.005720651,0.026250295,0.0007976643915753812,0.22203806,0.12628095,2.972446e-05,0.004495468,24.3,105.046630859375,8.4
24,1.0831363201141357,0.3958333432674408,1.0907045602798462,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0500065,0.045165077,0.13024668,0.006925287,0.031325486,0.0007178979576565325,0.22193485,0.12574612,8.953414e-05,0.0065586627,24.2,105.046630859375,8.4
25,1.0836212635040283,0.4124999940395355,1.090659499168396,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047052927,0.042160284,0.12945208,0.0060492293,0.031859152,0.0006461081618908793,0.22186166,0.12535767,7.7243e-05,0.004051284,24.4,105.046630859375,8.4
26,1.0855456590652466,0.4124999940395355,1.0907931327819824,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057544023,0.052562494,0.1487764,0.008212637,0.03847251,0.0005814973614178598,0.22167054,0.125106,-0.00014594864,0.004843009,24.2,105.046630859375,8.4
27,1.0755815505981445,0.40416666865348816,1.0909420251846313,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05286479,0.04441835,0.12611489,0.007137929,0.032726366,0.0005233476462308317,0.221651,0.12539472,1.4053138e-05,0.0036175654,24.3,105.046630859375,8.4
28,1.088321328163147,0.40416666865348816,1.0909441709518433,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.065946765,0.062777914,0.19135238,0.00898516,0.043413788,0.0004710128763690591,0.22160734,0.12515563,4.1004103e-05,0.0056394376,24.2,105.046630859375,8.4
29,1.085778832435608,0.4208333194255829,1.0910452604293823,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049158923,0.04668021,0.14056619,0.005923395,0.03290146,0.0004239115834934637,0.22144353,0.12461036,-2.764665e-05,0.0034208088,24.3,105.046630859375,8.4
30,1.0822988748550415,0.4000000059604645,1.0911190509796143,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06279629,0.05671355,0.16562268,0.009425123,0.040553357,0.0003815204225247726,0.22138567,0.12450242,-8.4974614e-05,0.0046282797,24.3,105.435791015625,8.4
31,1.079859972000122,0.40833333134651184,1.0910518169403076,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05099521,0.045149557,0.12957132,0.007352396,0.03447344,0.0003433683828916401,0.22134599,0.123956405,1.7609545e-05,0.0028737374,24.3,105.435791015625,8.4
32,1.0812681913375854,0.4124999940395355,1.090880036354065,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047297917,0.04631708,0.1467076,0.0055897185,0.031217594,0.0003090315498411656,0.22133729,0.12407739,-9.928504e-06,0.004118459,24.2,105.435791015625,8.4
33,1.0922157764434814,0.4000000059604645,1.090962529182434,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08953278,0.07921454,0.23590782,0.011702238,0.05474083,0.00027812838961835954,0.22130385,0.124092184,5.4421794e-06,0.0028763067,24.2,105.435791015625,8.4
34,1.0916904211044312,0.38749998807907104,1.0910815000534058,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06257932,0.056811694,0.19033735,0.010672825,0.042801157,0.00025031555851455777,0.2211998,0.12405619,0.00012069558,0.004577627,24.2,105.435791015625,8.4
35,1.0872738361358643,0.3958333432674408,1.0910581350326538,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034700233,0.031924788,0.0930989,0.0053032106,0.02381818,0.00022528400004375725,0.22117111,0.124126524,3.906551e-05,0.0039939485,24.3,105.435791015625,8.4
36,1.076000690460205,0.4000000059604645,1.0911643505096436,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05847762,0.0527831,0.16013832,0.0075979983,0.03938652,0.000202755605278071,0.22111934,0.12403346,-0.00016203643,0.005726613,24.2,105.435791015625,8.4
37,1.0857715606689453,0.38749998807907104,1.0912047624588013,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061152495,0.057829075,0.1836343,0.010455829,0.037594683,0.00018248004344059154,0.2210807,0.12394723,-0.00017912839,0.007650948,24.2,105.435791015625,8.4
38,1.0861128568649292,0.3958333432674408,1.0912200212478638,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04873867,0.044708725,0.12908444,0.007288092,0.033283457,0.00016423203778686004,0.22106181,0.12389091,0.00013526998,0.005809304,24.3,105.435791015625,8.4
39,1.0892359018325806,0.4208333194255829,1.0911250114440918,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06173768,0.05704897,0.16796659,0.008822937,0.04254046,0.00014780883793719113,0.22103834,0.123695135,0.00016592628,0.0027322113,24.2,105.435791015625,8.4
40,1.0817036628723145,0.40416666865348816,1.091027021408081,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055722006,0.050413467,0.14248046,0.0081196,0.036732674,0.00013302795414347202,0.22104102,0.12364526,-4.7698628e-05,0.004214649,24.2,105.435791015625,8.4
41,1.0890661478042603,0.3958333432674408,1.091058373451233,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06732139,0.066499546,0.22383352,0.011320403,0.03992918,0.00011972515349043534,0.22101733,0.123604536,-2.3586786e-05,0.0039644307,24.2,105.435791015625,8.4
42,1.0938650369644165,0.4000000059604645,1.0910910367965698,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08335388,0.07325207,0.2192542,0.011383596,0.05268214,0.00010775263945106417,0.22099765,0.123647645,0.0002186563,0.008787015,24.3,105.435791015625,8.4
43,1.0869905948638916,0.4124999940395355,1.0911667346954346,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05508616,0.050613414,0.14007743,0.007975377,0.03356033,9.697737550595775e-05,0.22096995,0.1236517,5.587881e-05,0.0054414696,24.3,105.435791015625,8.4
44,1.0807359218597412,0.40833333134651184,1.0912353992462158,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046347003,0.042866003,0.12261711,0.0068816803,0.031937413,8.727963795536197e-05,0.22092998,0.123563826,8.431434e-05,0.002897994,24.2,105.435791015625,8.4
45,1.0902129411697388,0.42500001192092896,1.091267704963684,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04941421,0.044384845,0.12634285,0.0069447933,0.032687232,7.85516735049896e-05,0.22092426,0.123650834,0.00015185516,0.006374502,24.2,105.435791015625,8.4
46,1.0787936449050903,0.4000000059604645,1.0912760496139526,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0652587,0.057433795,0.17488322,0.009958267,0.044213336,7.0696507464163e-05,0.2209104,0.12363947,0.00012131451,0.006233546,24.3,105.435791015625,8.4
47,1.0808721780776978,0.4208333194255829,1.0912590026855469,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04324617,0.041139603,0.12140742,0.0059267893,0.026616778,6.36268567177467e-05,0.22090887,0.12363821,-0.0002441728,0.010354117,24.3,105.435791015625,8.4
48,1.0809332132339478,0.4124999940395355,1.0913056135177612,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057934444,0.05237429,0.17203893,0.009789597,0.03886172,5.726417366531678e-05,0.22089016,0.12366303,7.5462353e-06,0.0053178333,24.3,105.435791015625,8.4
49,1.0899372100830078,0.4124999940395355,1.0912970304489136,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067804694,0.061347075,0.17609952,0.009334398,0.040364686,5.1537755643948914e-05,0.22086981,0.12357911,-1.4086506e-05,0.004812644,24.3,105.435791015625,8.4
