epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,0.7120723128318787,0.6629999876022339,1.6464565992355347,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.120047316,0.12870477,0.47552207,0.019088373,0.07854906,2.7812844200525434e-05,0.35852304,0.5965932,-0.0011966605,0.015809294,8.0,288.93896484375,8.5
34,0.709354817867279,0.6669999957084656,1.6504734754562378,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11739789,0.14679098,0.535869,0.018168667,0.06414467,2.5031560107890984e-05,0.35956347,0.5996032,-0.0005531719,0.020809371,8.0,288.93896484375,8.5
35,0.700211763381958,0.6589999794960022,1.6532950401306152,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05697317,0.041717134,0.15796988,0.004712834,0.05516583,2.2528404588229024e-05,0.36014178,0.6015451,2.5943413e-05,0.019589702,8.0,288.93896484375,8.5
36,0.6899048686027527,0.656000018119812,1.6604294776916504,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.120114565,0.1367759,0.50753284,0.015461171,0.080490574,2.0275563474569936e-05,0.3620837,0.60352826,0.0014645323,0.020307204,8.0,288.93896484375,8.5
37,0.7158832550048828,0.6340000033378601,1.6636996269226074,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.071540035,0.054149445,0.17445248,0.0074042827,0.056123726,1.8248007290821987e-05,0.36335593,0.60529155,0.002373757,0.022350213,8.0,288.93896484375,8.5
38,0.707732617855072,0.671999990940094,1.6709856986999512,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052490246,0.04169948,0.1618519,0.004281247,0.049527384,1.6423206398030745e-05,0.36451027,0.6082434,0.001261817,0.023652207,8.1,288.93896484375,8.5
39,0.7059416174888611,0.6700000166893005,1.6757315397262573,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.059140883,0.045153406,0.16595928,0.0048841825,0.05273142,1.4780885430809576e-05,0.36522016,0.6098643,-0.0011342063,0.021733094,8.0,288.93896484375,8.5
40,0.7072171568870544,0.6600000262260437,1.6761959791183472,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0683222,0.05110166,0.16358842,0.006166654,0.053341914,1.3302796560310526e-05,0.36658922,0.6115505,-0.0002187249,0.02520908,8.0,288.93896484375,8.5
41,0.6956550478935242,0.6639999747276306,1.6722841262817383,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.055671405,0.04169141,0.15302539,0.0036493577,0.056567855,1.1972517313552089e-05,0.36508796,0.60783875,0.0022697495,0.016192172,8.0,288.93896484375,8.5
42,0.7049027681350708,0.656000018119812,1.6743284463882446,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04942731,0.03960623,0.15150516,0.004308317,0.042996857,1.077526558219688e-05,0.3656268,0.6089777,0.0018578982,0.023375968,8.0,288.93896484375,8.5
43,0.6917200088500977,0.6660000085830688,1.6764248609542847,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06124284,0.044403385,0.1548381,0.005068121,0.054182164,9.697739187686238e-06,0.366229,0.61012965,-0.0023739955,0.017466454,8.0,288.93896484375,8.5
44,0.7033984661102295,0.6710000038146973,1.682265281677246,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13034078,0.14614575,0.51460904,0.01579895,0.06930751,8.727965268917615e-06,0.36654046,0.6111872,0.0021385667,0.031941272,8.0,288.93896484375,8.5
45,0.7125043272972107,0.6809999942779541,1.6783262491226196,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054635428,0.041398168,0.15714096,0.003929701,0.056060098,7.855168496462283e-06,0.36696818,0.61190856,0.0035121005,0.022756299,8.0,288.93896484375,8.5
46,0.703420102596283,0.6549999713897705,1.6792465448379517,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06346428,0.051842004,0.165405,0.004136913,0.05320249,7.069651564961533e-06,0.36724663,0.6122428,-0.0022485426,0.017880809,8.0,288.93896484375,8.5
47,0.7004032135009766,0.6759999990463257,1.6770483255386353,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05383856,0.041630574,0.15604676,0.003648297,0.051276322,6.362686326610856e-06,0.36744747,0.61217993,0.00077035406,0.021205317,8.1,288.93896484375,8.5
48,0.6929433941841125,0.6710000038146973,1.6795806884765625,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.064369895,0.046270706,0.15462334,0.004508749,0.057005342,5.726417612095247e-06,0.3677459,0.6131161,0.004002587,0.020068351,8.0,288.93896484375,8.5
49,0.6920294165611267,0.6589999794960022,1.6788949966430664,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057849042,0.04302961,0.15667874,0.004020375,0.050505035,5.15377605552203e-06,0.36783934,0.6132549,0.0013637865,0.017914126,8.0,288.93896484375,8.5
