epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.0005568636115640402,0.09700000286102295,0.01826820708811283,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003506551,0.0055107023,0.019244784,6.288176e-05,0.00018586367,0.00018530203378759326,0.26698023,0.4119957,2.7167329e-05,0.00037614634,11.2,16005.956298828125,7.1
16,0.000617478450294584,0.08799999952316284,0.01801992952823639,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050515374,0.0077574565,0.024931375,9.799987e-05,0.00022354329,0.00016677183302817866,0.2684134,0.4131276,4.829346e-06,8.999552e-05,11.3,16005.956298828125,7.1
17,0.0005134499515406787,0.0949999988079071,0.017933236435055733,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003470718,0.0054450072,0.018924266,6.793786e-05,0.00018353894,0.00015009464841568844,0.26659402,0.41186935,1.2250844e-06,3.897593e-05,11.3,16005.956298828125,7.1
18,0.0005454500787891448,0.0989999994635582,0.01773303933441639,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004111959,0.0063431584,0.020928403,8.068514e-05,0.00019215557,0.0001350851875031367,0.26917416,0.4144947,1.1336462e-05,0.00026621006,11.3,16005.956298828125,7.1
19,0.0005667397635988891,0.08900000154972076,0.01764688268303871,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00486857,0.007452773,0.022804573,9.729889e-05,0.0001920328,0.00012157666351413355,0.26855,0.41306862,5.40954e-06,6.1886785e-05,11.2,16005.956298828125,7.1
20,0.0005354047170840204,0.10000000149011612,0.017574375495314598,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046055703,0.007040105,0.022093369,8.3753315e-05,0.00020047733,0.00010941899454337544,0.26617438,0.4102232,1.8235361e-06,2.6006e-05,11.7,16005.956298828125,6.7
21,0.0005556914838962257,0.10300000011920929,0.017393838614225388,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038932003,0.0060215886,0.02001985,7.280994e-05,0.0001823875,9.847709443420172e-05,0.26815823,0.414571,-3.1368118e-06,0.00017270978,11.3,16005.956298828125,6.7
22,0.000518548593390733,0.10499999672174454,0.01726406067609787,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004146239,0.006342371,0.020098222,7.561367e-05,0.00018515602,8.862938630045391e-05,0.2687545,0.41546997,-1.794183e-07,3.9568025e-05,11.2,16005.956298828125,6.7
23,0.000520249071996659,0.10100000351667404,0.017162388190627098,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039664917,0.006074852,0.01970363,7.240104e-05,0.00018223243,7.976644701557234e-05,0.26787922,0.41433606,3.7679808e-06,4.5217563e-05,11.2,16005.956298828125,6.7
24,0.000530108402017504,0.11999999731779099,0.01702352799475193,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004473449,0.0068589407,0.021633236,8.5795895e-05,0.00018918028,7.178980231401511e-05,0.2669235,0.41009003,-6.9933417e-06,0.00018479412,11.3,16005.956298828125,6.7
25,0.0005670587415806949,0.0989999994635582,0.017032267525792122,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045480835,0.006925326,0.02146283,8.820672e-05,0.00019384388,6.461082011810504e-05,0.26970902,0.4165948,2.2092024e-06,4.730067e-05,11.3,16005.956298828125,6.7
26,0.0004940518992953002,0.10499999672174454,0.016883796080946922,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028681457,0.0045119487,0.015986925,4.669619e-05,0.00015935945,5.8149741380475466e-05,0.2692761,0.4160928,-1.0202393e-07,4.1536456e-05,11.2,16005.956298828125,6.7
27,0.0004386864020489156,0.09200000017881393,0.01687568984925747,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029830835,0.0047134515,0.01673549,5.3200678e-05,0.00016746054,5.233476658759173e-05,0.2668185,0.41120368,4.153648e-06,8.455897e-05,11.2,16005.956298828125,6.7
28,0.0004841124464292079,0.12300000339746475,0.01678873598575592,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035271063,0.0054478883,0.018193418,6.3960346e-05,0.00017124935,4.7101289601414466e-05,0.27048787,0.417736,2.0289644e-06,9.678684e-05,11.2,16005.956298828125,6.7
29,0.0004919500206597149,0.10000000149011612,0.016822824254631996,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034848338,0.0053883875,0.018098427,6.085324e-05,0.00017357168,4.239116096869111e-05,0.26756322,0.41367346,4.0801115e-07,0.00021662297,11.3,16005.956298828125,6.7
30,0.0005170529475435615,0.10300000011920929,0.016658173874020576,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035028947,0.005419272,0.018466203,6.430174e-05,0.00017786855,3.815204618149437e-05,0.26858717,0.4132944,4.144109e-06,4.7829155e-05,11.2,16005.956298828125,6.7
31,0.0004297993436921388,0.10000000149011612,0.01670040935277939,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002923208,0.0045506214,0.015564235,4.96378e-05,0.00015255378,3.4336842873017304e-05,0.26768553,0.41383672,1.0451063e-06,3.156014e-05,11.2,16005.956298828125,6.7
32,0.0004664663574658334,0.11500000208616257,0.016729433089494705,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003036764,0.004769976,0.01671597,4.7197813e-05,0.00016402463,3.0903160222806036e-05,0.26972482,0.41510448,1.0971758e-06,2.6460722e-05,11.7,16005.956298828125,6.7
33,0.00042532040970399976,0.0989999994635582,0.016534587368369102,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032512534,0.005022875,0.01668006,5.5913868e-05,0.00015693699,2.7812844200525434e-05,0.26673335,0.41199818,8.7925173e-07,1.5467545e-05,11.4,16005.956298828125,6.7
34,0.00045554671669378877,0.10400000214576721,0.016607364639639854,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037665186,0.0058224336,0.018539378,7.717642e-05,0.00015733983,2.5031560107890984e-05,0.2696344,0.41496664,1.7451821e-06,8.9629e-05,12.0,16005.956298828125,6.7
35,0.000447424768935889,0.10899999737739563,0.016636177897453308,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003756811,0.0057789152,0.018604161,7.122366e-05,0.00016716456,2.2528404588229024e-05,0.26851216,0.41627383,-4.9471055e-07,4.2256677e-05,11.2,16005.956298828125,6.7
36,0.0003959696914535016,0.08900000154972076,0.016392992809414864,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002803476,0.004412915,0.01544924,5.2043044e-05,0.00014765208,2.0275563474569936e-05,0.26708096,0.41276836,9.79071e-07,5.556036e-05,11.4,16005.956298828125,6.7
37,0.00044211908243596554,0.11299999803304672,0.016585439443588257,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003291329,0.00509734,0.017090026,6.229675e-05,0.00016107965,1.8248007290821987e-05,0.26823375,0.4158662,4.5232218e-07,3.6320496e-05,11.3,16005.956298828125,6.7
38,0.00047639108379371464,0.10100000351667404,0.016488321125507355,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031397333,0.0048833503,0.01639134,6.222914e-05,0.00015464419,1.6423206398030745e-05,0.26752397,0.41534123,3.845022e-06,2.4903184e-05,11.2,16005.956298828125,6.7
39,0.00047444942174479365,0.10400000214576721,0.016598369926214218,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038108667,0.0058321473,0.018760955,6.7784735e-05,0.0001695375,1.4780885430809576e-05,0.26918593,0.41545343,-5.4542934e-06,0.00014175943,11.2,16005.956298828125,6.7
40,0.00048143640742637217,0.11299999803304672,0.016443420201539993,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034852338,0.0053355317,0.01729017,6.671385e-05,0.00016026283,1.3302796560310526e-05,0.26795232,0.41519493,-1.3416075e-06,2.1853413e-05,11.4,16005.956298828125,6.7
41,0.00045316756586544216,0.10100000351667404,0.01634105294942856,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003138219,0.004885685,0.016791841,5.8203805e-05,0.000161824,1.1972517313552089e-05,0.2670997,0.41424736,1.1129209e-06,3.6882415e-05,11.2,16005.956298828125,6.7
42,0.0004654301446862519,0.0989999994635582,0.016234081238508224,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034345053,0.0052783103,0.017246706,6.685201e-05,0.00016226819,1.077526558219688e-05,0.26773363,0.4139034,3.1582388e-06,7.528814e-05,11.2,16005.956298828125,6.7
43,0.00047855108277872205,0.10999999940395355,0.016418373212218285,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036831142,0.005652573,0.018304156,6.758433e-05,0.00016843603,9.697739187686238e-06,0.26670042,0.41183457,4.6200994e-06,8.022937e-05,11.2,16005.956298828125,6.7
44,0.0004958206554874778,0.10400000214576721,0.01631099544465542,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004329797,0.0066149957,0.020522835,8.1583144e-05,0.00018324226,8.727965268917615e-06,0.26838562,0.41617274,2.4311203e-06,3.603106e-05,11.3,16005.956298828125,6.7
45,0.0004355164128355682,0.09600000083446503,0.016338195651769638,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003370133,0.0052348184,0.017700871,6.0680366e-05,0.00016588006,7.855168496462283e-06,0.2703726,0.4166642,1.0846236e-06,1.490543e-05,11.6,16005.956298828125,6.7
46,0.0004657696990761906,0.10100000351667404,0.016308529302477837,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027621058,0.0043298965,0.015218713,4.5720622e-05,0.00015300413,7.069651564961533e-06,0.26694664,0.4138878,2.7272486e-06,0.00010704824,11.2,16005.956298828125,6.7
47,0.0004966898122802377,0.10700000077486038,0.016421129927039146,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033678254,0.005240728,0.017774811,5.541138e-05,0.00016609234,6.362686326610856e-06,0.26675445,0.41312107,-4.8816514e-07,2.6802565e-05,11.2,16005.956298828125,6.7
48,0.00046004398609511554,0.10300000011920929,0.016465546563267708,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003232482,0.004998015,0.016760787,6.1197155e-05,0.00015955674,5.726417612095247e-06,0.2693561,0.41706157,8.390955e-07,2.2764067e-05,11.3,16005.956298828125,6.7
49,0.00043187564006075263,0.09000000357627869,0.016288436949253082,0.07500000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002942868,0.0046352926,0.016327122,5.3400014e-05,0.0001620206,5.15377605552203e-06,0.26779118,0.41397876,2.7241724e-06,8.456774e-05,11.2,16005.956298828125,6.7
