epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0463179023645353e-05,1.0,1.0263124750053976e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032902107,0.00028256138,0.0008395674,6.044688e-06,0.00022878,0.003138105757534504,0.38477084,2.2518666,-3.4943496e-06,1.6460133e-05,5.8,997.7392578125,8.6
11,9.807049536902923e-06,1.0,1.0185981409449596e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003012378,0.0002592036,0.0007697058,5.452389e-06,0.00020924784,0.0028242952656000854,0.38912466,2.2705812,-3.2648734e-06,1.5178466e-05,5.8,997.7392578125,8.6
12,1.0404015483800322e-05,1.0,1.0034832484961953e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003380208,0.00028974982,0.000861483,6.289182e-06,0.00023531847,0.0025418657809495927,0.38586882,2.2776656,-3.7322172e-06,1.821071e-05,5.8,997.7392578125,8.6
13,9.853009032667615e-06,1.0,9.850978130998556e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003124262,0.00026828694,0.00079721917,5.7361726e-06,0.00021729132,0.0022876791190356016,0.38609427,2.2730465,-3.2443727e-06,1.522765e-05,5.8,997.7392578125,8.6
14,9.848274203250185e-06,1.0,9.65868639468681e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000316041,0.0002712033,0.0008060651,5.8295586e-06,0.00021990847,0.0020589112071320416,0.38812846,2.2779412,-2.9760977e-06,1.3604532e-05,5.8,997.7392578125,8.6
15,9.56374697125284e-06,1.0,9.483497706241906e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030409405,0.00026115146,0.0007759965,5.575793e-06,0.00021151619,0.0018530200235545636,0.38943362,2.2871144,-3.256248e-06,1.5401123e-05,5.7,997.7392578125,8.6
16,9.602185855328571e-06,1.0,9.325603059551213e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030521705,0.00026201416,0.00077865523,5.610501e-06,0.00021235696,0.0016677180421538651,0.3836727,2.266522,-3.2206513e-06,1.5214409e-05,5.8,997.7392578125,8.6
17,9.150910045718774e-06,1.0,9.184131158690434e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028574778,0.00024570955,0.0007298051,5.18663e-06,0.000198635,0.0015009462484158575,0.38192797,2.2796986,-3.2606845e-06,1.5498781e-05,5.7,997.7392578125,8.6
18,9.08023866941221e-06,1.0,9.062699973583221e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028592197,0.00024580138,0.00073013094,5.1976444e-06,0.000198791,0.0013508516130968928,0.38047642,2.274014,-2.95539e-06,1.3602912e-05,5.7,997.7392578125,8.6
19,9.077690265257843e-06,1.0,8.955151315603871e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028450094,0.00024456845,0.00072647736,5.1724046e-06,0.00019781626,0.0012157664517872036,0.3895397,2.2852936,-2.9207388e-06,1.3406621e-05,5.8,997.7392578125,8.6
20,9.043264071806334e-06,1.0,8.860316484060604e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028812874,0.0002475495,0.0007354628,5.2590503e-06,0.0002004083,0.0010941897751763463,0.3817541,2.2835925,-2.7882834e-06,1.259054e-05,5.8,997.7392578125,8.6
21,8.92435582500184e-06,1.0,8.775889909884427e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028269915,0.00024298295,0.0007217992,5.143404e-06,0.00019659399,0.0009847708395682275,0.38217086,2.2772582,-3.0641222e-06,1.4351277e-05,5.8,997.7392578125,8.6
22,8.733571121410932e-06,1.0,8.6995432866388e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002737463,0.0002354831,0.00069932995,4.9485698e-06,0.00019028697,0.0008862937451340258,0.38680345,2.2957857,-3.2860303e-06,1.577683e-05,5.8,997.7392578125,8.6
23,8.398480531468522e-06,1.0,8.63392142491648e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002518326,0.0002171728,0.0006444234,4.4645744e-06,0.00017482968,0.0007976643915753812,0.38242388,2.2785232,-2.9155108e-06,1.3442166e-05,5.7,997.7392578125,8.6
24,8.586411240685266e-06,1.0,8.576236723456532e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026480577,0.00022797241,0.0006768473,4.756698e-06,0.00018400306,0.0007178979576565325,0.3874038,2.2894192,-2.9611526e-06,1.374494e-05,5.8,997.7392578125,8.6
25,8.213160072045866e-06,1.0,8.525794328306802e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002463382,0.00021254187,0.0006305739,4.3484483e-06,0.00017097969,0.0006461081618908793,0.385819,2.275968,-2.8304262e-06,1.2926742e-05,5.7,997.7392578125,8.6
26,8.360714673472103e-06,1.0,8.480074939143378e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025603548,0.00022061449,0.0006548117,4.567006e-06,0.00017783447,0.0005814973614178598,0.38652146,2.2781892,-2.8152785e-06,1.2840831e-05,5.8,997.7392578125,8.6
27,8.635061021777801e-06,1.0,8.439927114523016e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027392496,0.00023550751,0.0006995214,4.9694095e-06,0.00019048892,0.0005233476462308317,0.38517365,2.2895298,-2.9455987e-06,1.3678808e-05,5.9,997.7392578125,8.6
28,8.369366696570069e-06,1.0,8.403565516346134e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025781326,0.00022206234,0.00065918936,4.6114137e-06,0.0001791105,0.0004710128763690591,0.38332435,2.2941325,-2.9327496e-06,1.3605965e-05,5.8,997.7392578125,8.6
29,8.269354111689609e-06,1.0,8.371323019673582e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025285783,0.00021791541,0.0006467598,4.5027596e-06,0.00017561934,0.0004239115834934637,0.38580066,2.284412,-2.8266e-06,1.2937943e-05,5.7,997.7392578125,8.6
30,8.48626223159954e-06,1.0,8.342693035956472e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026565997,0.00022857345,0.00067875674,4.790894e-06,0.00018467315,0.0003815204225247726,0.38689405,2.292085,-2.7697267e-06,1.25826455e-05,5.7,997.7392578125,8.6
31,8.442606485914439e-06,1.0,8.317690117110033e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002621985,0.00022567685,0.00067007524,4.715063e-06,0.0001822334,0.0003433683828916401,0.390292,2.3034344,-2.7614315e-06,1.2535659e-05,5.8,997.7392578125,8.6
32,8.322060239152052e-06,1.0,8.294981853396166e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025577447,0.00022031178,0.00065398496,4.5728034e-06,0.00017770016,0.0003090315498411656,0.3906351,2.3020005,-2.9411754e-06,1.3687208e-05,5.7,997.7392578125,8.6
33,8.25138977234019e-06,1.0,8.27472558739828e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025375906,0.000218622,0.0006489233,4.529049e-06,0.00017628205,0.00027812838961835954,0.3885013,2.2951057,-3.1205489e-06,1.4838679e-05,5.8,997.7392578125,8.6
34,8.649541086924728e-06,1.0,8.256966793851461e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027351946,0.00023507548,0.0006983142,4.9731852e-06,0.00019025907,0.00025031555851455777,0.38228732,2.2740922,-3.113618e-06,1.4799449e-05,5.9,997.7392578125,8.6
35,8.265528776973952e-06,1.0,8.241183422796894e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025215925,0.00021727248,0.00064488867,4.495439e-06,0.0001751612,0.00022528400004375725,0.38769442,2.292798,-3.107458e-06,1.4764579e-05,5.8,997.7392578125,8.6
36,8.09886296337936e-06,1.0,8.22685342427576e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024645252,0.0002125075,0.000630596,4.3687533e-06,0.00017113515,0.000202755605278071,0.38957608,2.288982,-2.54599e-06,1.1184659e-05,5.8,997.7392578125,8.6
37,8.287185664812569e-06,1.0,8.214038643927779e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002614258,0.0002249816,0.0006680379,4.704808e-06,0.00018171762,0.00018248004344059154,0.38684064,2.2915695,-2.680796e-06,1.204603e-05,5.8,997.7392578125,8.6
38,7.989709956746083e-06,1.0,8.202585377148353e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024099297,0.00020794258,0.0006169089,4.248341e-06,0.00016728831,0.00016423203778686004,0.38382035,2.2777984,-2.8155143e-06,1.29085265e-05,5.8,997.7392578125,8.6
39,8.266062650363892e-06,1.0,8.192271707230248e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025601703,0.00022046428,0.00065449026,4.585052e-06,0.00017790058,0.00014780883793719113,0.3910092,2.305091,-2.827294e-06,1.2986404e-05,5.8,997.7392578125,8.6
40,8.304282346216496e-06,1.0,8.182953934010584e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025685644,0.00022115913,0.00065658015,4.604499e-06,0.00017849654,0.00013302795414347202,0.3851183,2.284748,-2.824041e-06,1.296799e-05,5.7,997.7392578125,8.6
41,8.128352419589646e-06,1.0,8.174576578312553e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024748803,0.0002133468,0.000633138,4.3952455e-06,0.00017188021,0.00011972515349043534,0.38195524,2.2890854,-3.1733325e-06,1.5206215e-05,5.7,997.7392578125,8.6
42,8.170510227500927e-06,1.0,8.167025043803733e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025291747,0.00021786899,0.000646713,4.517297e-06,0.00017571743,0.00010775263945106417,0.38216528,2.2822108,-2.9408404e-06,1.37191955e-05,5.7,997.7392578125,8.6
43,8.096779311017599e-06,1.0,8.16030842543114e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024603997,0.00021213273,0.00062950107,4.363775e-06,0.00017086155,9.697737550595775e-05,0.38386637,2.2842553,-2.9383634e-06,1.3705196e-05,5.8,997.7392578125,8.6
44,7.917082257336006e-06,1.0,8.154208444466349e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023680807,0.00020442967,0.000606389,4.157876e-06,0.00016434805,8.727963795536197e-05,0.38486433,2.2726674,-2.752944e-06,1.25209335e-05,5.7,997.7392578125,8.6
45,8.070460353337694e-06,1.0,8.14866325526964e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024620083,0.00021226144,0.00062989263,4.3681207e-06,0.00017097822,7.85516735049896e-05,0.38171324,2.287142,-2.8425627e-06,1.3095317e-05,5.7,997.7392578125,8.6
46,8.097782483673654e-06,1.0,8.143697414197959e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024781597,0.00021360569,0.0006339289,4.4045846e-06,0.00017212011,7.0696507464163e-05,0.38561076,2.286134,-2.475073e-06,1.0751053e-05,5.7,997.7392578125,8.6
47,8.060741492954548e-06,1.0,8.139202691381797e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024434325,0.00021070817,0.00062523555,4.3271766e-06,0.00016966922,6.36268567177467e-05,0.38150194,2.2696846,-2.4280585e-06,1.0452885e-05,5.8,997.7392578125,8.6
48,8.152240297931712e-06,1.0,8.135226380545646e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002525801,0.0002175723,0.0006458374,4.5118795e-06,0.00017548808,5.726417366531678e-05,0.38906187,2.290096,-2.7008323e-06,1.21927405e-05,5.7,997.7392578125,8.6
49,8.181629709724803e-06,1.0,8.131707545544486e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025273993,0.00021770374,0.00064623356,4.515708e-06,0.0001756021,5.1537755643948914e-05,0.3896882,2.290897,-2.7604976e-06,1.2574955e-05,5.8,997.7392578125,8.6
