epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,232.89195251464844,0.0,172.3784637451172,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,293.57837,248.93047,567.22064,12.732755,308.13007,0.00031381062290165574,3.4176903,3.170946,-23.82197,36.91316,28.1,0.357421875,14.7
11,172.34596252441406,0.0,245.26522827148438,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,185.13985,167.086,366.4932,5.1429396,189.39993,0.0002824295632308349,2.6135302,2.511779,-9.97074,15.685124,28.2,0.357421875,14.7
12,165.81619262695312,0.0,183.8851776123047,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,244.43147,210.5014,480.562,9.523653,253.81004,0.00025418660952709616,2.8310223,2.8033588,-4.962225,8.577332,28.1,0.357421875,14.7
13,164.71762084960938,0.0,153.07589721679688,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,188.17754,170.4818,377.06528,5.064682,191.24475,0.00022876793809700757,3.169953,3.2282426,-2.4894912,6.1325264,28.1,0.357421875,14.7
14,155.41990661621094,0.0,134.1326141357422,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,208.21169,184.28146,416.17438,6.5797634,213.39043,0.00020589114428730683,3.4422119,3.3969088,6.8347,8.469354,28.3,0.357421875,14.7
15,149.52952575683594,0.0,137.80953979492188,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,66.51797,55.565075,123.40583,2.7458043,71.45272,0.00018530203378759326,3.5779026,3.6311986,1.4059777,1.9957656,28.1,0.357421875,14.7
16,135.18235778808594,0.0,134.4278564453125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,238.61052,203.5544,479.40256,9.592947,246.36208,0.00016677183302817866,3.0758855,3.2769682,-31.798937,49.23834,28.2,0.357421875,14.7
17,161.9705810546875,0.0,216.8406982421875,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,88.50321,83.779144,178.53937,0.70444274,89.36986,0.00015009464841568844,3.5663404,3.500126,17.832937,25.525015,28.0,0.357421875,14.7
18,137.98983764648438,0.0,124.01486206054688,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,39.627804,23.40629,64.472786,4.380517,45.772606,0.0001350851875031367,3.4569283,3.6829612,-15.464779,24.639181,28.2,0.36572265625,14.7
19,126.79936218261719,0.0,120.7953872680664,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,82.73867,75.18192,160.44814,1.7905906,85.691895,0.00012157666351413355,3.2277672,3.18563,-3.5907323,7.701897,28.2,0.36572265625,14.7
20,124.57642364501953,0.0,118.10931396484375,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,160.71176,146.40373,331.79428,3.89608,161.234,0.00010941899454337544,2.9332964,3.2948513,-5.8799176,11.066093,28.0,0.36572265625,14.7
21,121.31970977783203,0.0,116.39470672607422,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,133.07771,124.92949,276.78122,2.2627864,131.97943,9.847709443420172e-05,2.7001655,2.9236286,-6.1544785,11.2218275,28.1,0.36572265625,14.7
22,129.52842712402344,0.0,117.7392578125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,249.42906,211.29442,511.40665,10.265623,255.86725,8.862938630045391e-05,2.6162117,2.9192915,-18.381851,29.147848,28.2,0.36572265625,14.7
23,124.21817016601562,0.0,113.70333099365234,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,169.20564,154.8312,352.976,3.9606452,168.66434,7.976644701557234e-05,2.8051414,3.204627,-10.993252,18.60394,28.1,0.36572265625,14.7
24,109.48485565185547,0.0,112.5319595336914,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,82.986534,82.99722,176.12514,0.08417499,80.01869,7.178980231401511e-05,2.9439657,3.1545289,-20.042368,31.379522,28.1,0.36572265625,14.7
25,112.87480926513672,0.0,114.24010467529297,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,154.60568,141.54053,323.55264,3.648211,153.85376,6.461082011810504e-05,2.5796797,2.9063065,-11.511653,18.916903,28.1,0.36572265625,14.7
26,129.29132080078125,0.0,111.08442687988281,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,186.61024,166.1727,389.878,5.5161424,187.28047,5.8149741380475466e-05,2.5731711,2.9676983,-10.238854,17.063904,28.1,0.36572265625,14.7
27,113.07740783691406,0.0,109.64337921142578,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,66.753624,60.086845,130.35124,1.407011,69.21678,5.233476658759173e-05,2.9772084,3.0067937,4.4621253,5.2756453,28.2,0.36572265625,14.7
28,110.49254608154297,0.0,112.5750961303711,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,136.27318,127.362,287.03836,2.5226974,134.45576,4.7101289601414466e-05,2.5492773,2.9937947,1.3547683,1.9047575,28.1,0.36572265625,14.7
29,130.9819793701172,0.0,112.04259490966797,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,176.48232,154.42938,369.93512,6.014817,177.61157,4.239116096869111e-05,2.754258,3.2983148,0.3370472,2.9197857,28.2,0.36572265625,14.7
30,119.86431884765625,0.0,109.24771118164062,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,219.5257,191.03925,460.19162,7.7662444,221.27818,3.815204618149437e-05,2.421546,2.7756445,-14.807158,24.117968,28.1,0.36572265625,14.7
31,125.37924194335938,0.0,108.6855697631836,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,182.94318,160.33698,384.0054,6.1048098,183.99028,3.4336842873017304e-05,2.326574,2.6247225,-13.672722,21.947672,28.2,0.36572265625,14.7
32,127.41413879394531,0.0,108.26171875,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,242.43811,209.72276,508.29538,8.797145,244.84532,3.0903160222806036e-05,2.4892416,2.9882212,-8.493907,14.403366,28.3,0.36572265625,14.7
33,113.15775299072266,0.0,106.77689361572266,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,109.85447,102.29951,233.08324,2.1587303,108.06736,2.7812844200525434e-05,2.4230819,2.8146398,-6.97951,12.011002,28.2,0.36572265625,14.7
34,117.25471496582031,0.0,106.15023803710938,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,240.70045,205.58534,504.2598,9.470711,244.04172,2.5031560107890984e-05,2.856614,3.2036953,-15.202545,23.837881,28.2,0.36572265625,14.7
35,102.43135070800781,0.0,106.24763488769531,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,33.961407,18.652784,53.675278,4.6117306,38.789566,2.2528404588229024e-05,2.6187608,3.1186028,5.4459653,6.7113647,28.2,0.36572265625,14.7
36,118.13325500488281,0.0,106.0792465209961,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,139.30742,128.3877,294.83118,2.9340332,137.7193,2.0275563474569936e-05,2.478423,2.8375149,-13.449482,22.003607,28.2,0.36572265625,14.7
37,111.18212127685547,0.0,105.8838119506836,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,39.61079,23.687208,65.37614,4.3517456,44.66436,1.8248007290821987e-05,2.7607458,3.2713492,0.37928364,4.0127683,28.1,0.36572265625,14.7
38,110.08683776855469,0.0,104.80062866210938,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,83.75407,82.71733,177.3947,0.13638449,81.24305,1.6423206398030745e-05,2.5037074,2.901332,-4.243466,8.68854,28.3,0.36572265625,14.7
39,103.15614318847656,0.0,104.4791030883789,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,115.68542,107.15858,245.36493,2.4221573,114.03386,1.4780885430809576e-05,2.3313906,2.64295,4.303305,5.3108764,28.1,0.36572265625,14.7
40,103.39928436279297,0.0,104.29015350341797,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,140.19656,129.43765,297.7058,3.0240057,138.23123,1.3302796560310526e-05,2.5568085,3.058421,-9.183244,15.40838,28.2,0.36572265625,14.7
41,132.77598571777344,0.0,104.1744613647461,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,198.10188,175.60756,418.54388,5.9465623,198.12831,1.1972517313552089e-05,3.0555584,3.275214,-10.568384,17.32324,28.2,0.36572265625,14.7
42,108.75135803222656,0.0,104.13448333740234,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,95.148895,92.22074,203.68317,0.9568744,92.131676,1.077526558219688e-05,2.487259,2.928774,3.0799904,3.2596922,28.2,0.36572265625,14.7
43,109.02238464355469,0.0,104.31871032714844,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,133.00917,122.63506,282.73587,2.8718886,131.14407,9.697739187686238e-06,2.4601014,3.0076044,2.6699798,2.6720092,28.0,0.36572265625,14.7
44,99.74151611328125,0.0,104.15542602539062,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,192.68306,167.38364,406.6716,6.9017963,193.77966,8.727965268917615e-06,2.6433256,3.1320922,-18.073364,28.156046,28.2,0.36572265625,14.7
45,126.12312316894531,0.0,104.17141723632812,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,241.97034,209.17685,510.45346,8.772735,243.79861,7.855168496462283e-06,2.6703894,3.2474883,-16.25195,26.01554,28.2,0.36572265625,14.7
46,100.57122802734375,0.0,103.5044937133789,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,145.20679,130.1638,308.01404,4.212858,144.3877,7.069651564961533e-06,2.6586936,2.9442408,3.8334944,4.4340844,28.0,0.36572265625,14.7
47,120.99923706054688,0.0,103.31062316894531,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,216.06683,188.12823,456.17215,7.454424,217.21991,6.362686326610856e-06,2.5433118,3.0747917,-12.196771,20.258173,28.5,0.36572265625,14.7
48,108.08438110351562,0.0,103.2446060180664,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,165.62953,149.20906,351.32193,4.4507203,164.56361,5.726417612095247e-06,2.6244752,3.146637,-18.453608,29.481665,31.9,0.36572265625,14.7
49,109.48915100097656,0.0,103.15946960449219,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,143.4168,131.66806,305.034,3.2303147,141.54396,5.15377605552203e-06,2.8600502,3.282421,-16.151548,25.91636,31.8,0.36572265625,14.7
