epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,3.853384487631327e-16,0.0,1.910476895651326e-31,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9301227e-14,7.9617384e-14,2.5784838e-13,4.0797138e-16,1.2930404e-15,2.5031560107890984e-05,3.1654038,4.0915365,3.3323546e-33,0.0,18.8,30072.15576171875,9.2
35,2.8107369574447306e-16,0.0,1.9172884152166009e-31,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0297114e-14,1.6858507e-14,5.5866316e-14,8.744528e-17,2.7889094e-16,2.2528404588229024e-05,3.1616209,4.083976,1.01964955e-20,1.0457412e-19,19.3,30072.15576171875,9.2
36,8.207688950148326e-14,0.0,2.065449368886333e-31,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3313576e-13,8.6169445e-13,2.8072046e-12,3.986407e-15,1.2421725e-14,2.0275563474569936e-05,3.1579833,4.0803576,9.123584e-22,8.5016145e-21,18.8,30072.15576171875,9.2
37,9.12359516278341e-14,0.0010000000474974513,2.0876831392355262e-31,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.06702e-11,1.753331e-11,5.901113e-11,8.713915e-14,2.7192937e-13,1.8248007290821987e-05,3.1860232,4.1131315,1.2428848e-30,0.0,18.8,30072.15576171875,9.2
38,4.075535395275942e-11,0.0020000000949949026,1.8201935222341606e-31,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0112563e-09,8.152383e-09,2.643636e-08,4.0729562e-11,1.1812834e-10,1.6423206398030745e-05,3.1859055,4.114237,4.0688435e-31,0.0,18.8,30072.15576171875,9.2
39,0.00017867525457404554,0.0,1.8674108968674253e-31,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030512859,0.005040064,0.016645024,2.323646e-05,6.303424e-05,1.4780885430809576e-05,3.185595,4.1121097,1.387034e-31,0.0,18.9,30072.15576171875,9.2
40,7.022157772017918e-16,0.0010000000474974513,1.9092280504530125e-31,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0723928e-14,4.938206e-14,1.6072083e-13,2.6981e-16,7.806147e-16,1.3302796560310526e-05,3.1696777,4.095516,3.463624e-31,0.0,18.8,30072.15576171875,9.2
41,2.829330431779794e-14,0.0,2.0685790050459624e-31,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.368774e-12,2.3453145e-12,8.33071e-12,1.1094059e-14,3.2595393e-14,1.1972517313552089e-05,3.174617,4.1008477,1.0050569e-24,8.43562e-24,18.8,30072.15576171875,9.2
42,9.292566377299381e-15,0.0,1.931618396649735e-31,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4362572e-14,2.3271654e-14,7.651652e-14,1.1300004e-16,3.7406187e-16,1.077526558219688e-05,3.2029564,4.1345186,1.36495e-26,0.0,18.9,30072.15576171875,9.2
43,3.1078951735828524e-15,0.0010000000474974513,1.9685764092373281e-31,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0235042e-15,8.317336e-15,2.877505e-14,5.6834667e-17,1.5508735e-16,9.697739187686238e-06,3.1571004,4.0805216,5.0685335e-24,5.737234e-23,18.8,30072.15576171875,9.2
44,3.0158868458141086e-11,0.0,2.0082027940012878e-31,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.3103438e-15,1.0157842e-14,3.2677132e-14,5.1140865e-17,1.639248e-16,8.727965268917615e-06,3.1597505,4.082694,3.3274055e-21,3.235397e-20,18.8,30072.15576171875,9.2
45,1.3269076115651757e-10,0.0020000000949949026,1.9947358605205273e-31,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5071506e-10,4.0928813e-10,1.3473952e-09,1.9861994e-12,5.8909214e-12,7.855168496462283e-06,3.1880076,4.1157246,1.9376741e-26,0.0,18.8,30072.15576171875,9.2
46,4.294215129969567e-14,0.003000000026077032,2.0003558990118087e-31,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.334438e-12,8.620031e-12,2.794224e-11,4.8116208e-14,1.3271987e-13,7.069651564961533e-06,3.1824672,4.1106157,3.390921e-32,0.0,18.9,30072.15576171875,9.2
47,1.1087646879998688e-14,0.0,2.0570013260858435e-31,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3430253e-12,2.1625085e-12,6.9406616e-12,1.1260075e-14,3.5561567e-14,6.362686326610856e-06,3.1640964,4.087681,3.64625e-29,0.0,19.2,30072.15576171875,9.2
48,9.891971571764492e-16,0.0010000000474974513,1.8992228302859886e-31,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.023698e-14,1.4477844e-13,4.654035e-13,7.6421626e-16,2.3847158e-15,5.726417612095247e-06,3.1838322,4.1135335,7.21151e-32,0.0,18.8,30072.15576171875,9.2
49,1.1899337851867253e-12,0.0,1.9455885592620825e-31,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.426102e-10,2.2856655e-10,7.281068e-10,1.2548661e-12,3.4273632e-12,5.15377605552203e-06,3.1491156,4.0709367,1.05718195e-11,8.5751156e-11,18.8,30072.15576171875,9.2
