epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.0002561887085903436,1.0,0.00025236798683181405,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0098892795,0.016131414,0.045387752,1.3316723e-07,0.0012010132,3.4336842873017304e-05,0.67448765,4.3870506,-0.00061788334,0.0015399118,3.7,7117.28076171875,11.3
32,0.00025213180924765766,1.0,0.0002503927971702069,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009716267,0.015848098,0.04458567,1.356752e-07,0.0011799212,3.0903160222806036e-05,0.6711531,4.2375946,-0.0005759978,0.0014355246,3.9,7117.28076171875,11.3
33,0.0002538309490773827,1.0,0.0002486423763912171,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009709058,0.015835362,0.04454541,1.3585618e-07,0.001178974,2.7812844200525434e-05,0.64454955,4.3585777,-0.00054751325,0.001364536,3.7,7117.28076171875,11.3
34,0.00024501816369593143,1.0,0.00024707833654247224,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009428352,0.015376657,0.043251112,1.398784e-07,0.0011448234,2.5031560107890984e-05,0.66959894,4.2880664,-0.00052381324,0.001305472,3.7,7117.28076171875,11.3
35,0.0002574235259089619,1.0,0.00024569142260588706,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009954679,0.016234238,0.04565965,1.3235207e-07,0.0012086736,2.2528404588229024e-05,0.67396086,4.38572,-0.0005827427,0.0014523418,3.7,7117.28076171875,11.3
36,0.0002510912891011685,1.0,0.00024444752489216626,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009675949,0.015778972,0.044375982,1.3636054e-07,0.0011747779,2.0275563474569936e-05,0.6819845,4.386013,-0.0006495552,0.0016188588,3.6,7117.28076171875,11.3
37,0.00024180080799851567,1.0,0.00024332413158845156,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009327737,0.01521052,0.04277455,1.4149586e-07,0.001132455,1.8248007290821987e-05,0.67363864,4.3851066,-0.0005289019,0.001318162,3.9,7117.28076171875,11.4
38,0.00024350409512408078,1.0,0.00024233471776824445,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009368319,0.015276142,0.042956587,1.4088755e-07,0.001137341,1.6423206398030745e-05,0.7042881,4.411394,-0.0005877844,0.0014649158,3.7,7117.28076171875,11.3
39,0.00024047119950409979,1.0,0.00024144693452399224,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009293062,0.015152945,0.042607974,1.4201377e-07,0.0011281685,1.4780885430809576e-05,0.70319957,4.409701,-0.000549496,0.0013694935,3.7,7117.28076171875,11.3
40,0.00024036015383899212,1.0,0.0002406308485660702,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0093505345,0.015246209,0.042868163,1.41163e-07,0.0011351124,1.3302796560310526e-05,0.6757839,4.3383403,-0.0006163149,0.0015360275,3.8,7117.28076171875,11.3
41,0.00024373842461500317,1.0,0.00023990536283235997,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00941083,0.01534412,0.043141626,1.4025514e-07,0.001142402,1.1972517313552089e-05,0.67561924,4.337545,-0.000594567,0.0014818284,3.7,7117.28076171875,11.3
42,0.0002481759001966566,1.0,0.0002392414171481505,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009613775,0.015674645,0.04406924,1.371987e-07,0.0011670105,1.077526558219688e-05,0.6803659,4.383751,-0.0005249699,0.001308375,3.6,7117.28076171875,11.3
43,0.00024170380493160337,1.0,0.0002386504056630656,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009386717,0.015304108,0.043025974,1.4064388e-07,0.0011394225,9.697739187686238e-06,0.6456718,4.309383,-0.00054380303,0.0013553151,3.7,7117.28076171875,11.3
44,0.00023768836399540305,1.0,0.0002381141675869003,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009151717,0.014920668,0.04194663,1.4423532e-07,0.0011108741,8.727965268917615e-06,0.6695861,4.236281,-0.000602568,0.0015017767,3.8,7117.28076171875,11.3
45,0.00023853140010032803,1.0,0.00023761983902659267,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009144813,0.014909143,0.04191301,1.4438704e-07,0.001110016,7.855168496462283e-06,0.7049418,4.3625827,-0.0006333142,0.0015784083,3.6,7117.28076171875,11.3
46,0.00024153616686817259,1.0,0.00023718657030258328,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009343614,0.015233019,0.042822406,1.4134886e-07,0.0011341292,7.069651564961533e-06,0.7041184,4.4117537,-0.0005288897,0.0013181525,3.8,7117.28076171875,11.3
47,0.00023295149730984122,1.0,0.00023678790603298694,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0088903,0.01449376,0.040743273,1.4836608e-07,0.001079089,6.362686326610856e-06,0.6726278,4.3844094,-0.0005717714,0.0014250289,3.7,7117.28076171875,11.3
48,0.00024528478388674557,1.0,0.00023642562155146152,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009593535,0.015640035,0.043964617,1.3751374e-07,0.001164433,5.726417612095247e-06,0.6741187,4.386486,-0.00059477997,0.0014823751,3.8,7117.28076171875,11.3
49,0.00023236100969370455,1.0,0.00023611298820469528,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00897325,0.014628627,0.041120738,1.471487e-07,0.0010891304,5.15377605552203e-06,0.67424065,4.3367834,-0.00054655044,0.0013621736,3.8,7117.28076171875,11.3
