epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0057654e-07,8.2419824e-08,2.3447457e-07,3.5910437e-09,1.06967796e-07,0.0028242952656000854,0.35645467,1.9881817,-5.5050353e-10,6.926392e-09,3.8,13219.078125,11.9
12,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.764656e-08,7.998495e-08,2.2753714e-07,3.629266e-09,1.0385263e-07,0.0025418657809495927,0.35644013,1.9887271,-5.559485e-10,7.001378e-09,3.8,13232.11083984375,11.9
13,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.6079916e-08,7.8682355e-08,2.238295e-07,3.652691e-09,1.02185496e-07,0.0022876791190356016,0.3600903,1.9932929,-5.597893e-10,7.054516e-09,3.7,13232.11083984375,11.9
14,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.679949e-08,7.9289805e-08,2.2550522e-07,3.6022731e-09,1.0297249e-07,0.0020589112071320416,0.35370016,1.9779165,-5.9787575e-10,7.580799e-09,3.9,13232.11083984375,11.9
15,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.526691e-08,7.800899e-08,2.2189792e-07,3.6536234e-09,1.0132628e-07,0.0018530200235545636,0.35331583,1.9851838,-5.7506866e-10,7.26582e-09,3.8,13232.11083984375,11.9
16,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.491354e-08,7.771442e-08,2.210639e-07,3.662151e-09,1.0094849e-07,0.0016677180421538651,0.35676298,1.990077,-5.774743e-10,7.299121e-09,3.8,13232.11083984375,12.0
17,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.213544e-08,7.5388485e-08,2.1453661e-07,3.773441e-09,9.795505e-08,0.0015009462484158575,0.35635266,1.9883853,-5.7346883e-10,7.2438e-09,3.7,13232.11083984375,12.0
18,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.238596e-08,7.559865e-08,2.1512393e-07,3.7615693e-09,9.822601e-08,0.0013508516130968928,0.35334373,1.9852674,-5.3527227e-10,6.715964e-09,3.8,13232.11083984375,11.9
19,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.351349e-08,7.654317e-08,2.1777167e-07,3.7142247e-09,9.9442076e-08,0.0012157664517872036,0.3600752,1.9928317,-5.4546045e-10,6.8567574e-09,3.8,13232.11083984375,11.9
20,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.571515e-08,7.83872e-08,2.2294252e-07,3.622912e-09,1.01816056e-07,0.0010941897751763463,0.3538917,1.9856664,-5.6604477e-10,7.1412303e-09,3.7,13232.11083984375,11.9
21,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.3483706e-08,7.651837e-08,2.177012e-07,3.7147767e-09,9.941034e-08,0.0009847708395682275,0.35913655,2.0012915,-5.7288885e-10,7.2358146e-09,3.8,13232.11083984375,11.9
22,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.813135e-08,8.041092e-08,2.2861722e-07,3.5228236e-09,1.044214e-07,0.0008862937451340258,0.35377225,1.9773895,-6.0041516e-10,7.616234e-09,3.8,13232.11083984375,11.9
23,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.23128e-08,7.5537756e-08,2.1495092e-07,3.762976e-09,9.8148035e-08,0.0007976643915753812,0.3537333,1.9771478,-5.5564053e-10,6.9974515e-09,3.9,13232.11083984375,11.9
24,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.5272554e-08,7.801662e-08,2.2190271e-07,3.6407763e-09,1.01339076e-07,0.0007178979576565325,0.3538689,1.9771959,-5.2464644e-10,6.5691212e-09,3.8,13232.11083984375,11.9
25,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.347467e-08,7.6510844e-08,2.1767988e-07,3.714994e-09,9.9400694e-08,0.0006461081618908793,0.35390788,1.9774379,-5.7974026e-10,7.3305095e-09,3.8,13232.1240234375,12.0
26,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.527234e-08,7.801645e-08,2.219022e-07,3.6407812e-09,1.0133887e-07,0.0005814973614178598,0.35593727,1.9962987,-6.2106076e-10,7.901566e-09,3.9,13232.1240234375,11.9
27,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.347467e-08,7.651085e-08,2.1767991e-07,3.7149939e-09,9.9400694e-08,0.0005233476462308317,0.35375735,1.9856207,-5.453066e-10,6.854639e-09,3.8,13232.1240234375,11.9
28,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.3368925e-08,7.642229e-08,2.174315e-07,3.7193604e-09,9.928668e-08,0.0004710128763690591,0.3537573,1.9856209,-5.6596683e-10,7.1401605e-09,3.8,13232.1240234375,11.9
29,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.3368925e-08,7.642229e-08,2.1743152e-07,3.7193604e-09,9.928668e-08,0.0004239115834934637,0.35634625,1.9966395,-5.521935e-10,6.9498127e-09,3.8,13232.1240234375,11.9
30,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.675279e-08,7.925637e-08,2.2537938e-07,3.5796661e-09,1.02935076e-07,0.0003815204225247726,0.35644695,1.9889266,-5.625236e-10,7.0925736e-09,3.8,13232.1240234375,11.9
31,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.2099995e-08,7.535953e-08,2.1445108e-07,3.7717443e-09,9.7918615e-08,0.0003433683828916401,0.35706866,1.9821893,-5.6596694e-10,7.1401605e-09,3.8,13232.1240234375,11.9
32,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.2840196e-08,7.597947e-08,2.1618968e-07,3.7411865e-09,9.871664e-08,0.0003090315498411656,0.3538927,1.9856689,-6.004005e-10,7.616036e-09,3.8,13232.1240234375,11.9
33,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.865626e-08,8.085059e-08,2.2985009e-07,3.501088e-09,1.0498741e-07,0.00027812838961835954,0.35696793,1.9899023,-5.625235e-10,7.0925736e-09,3.8,13232.1240234375,12.0
34,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.410914e-08,7.704224e-08,2.1917013e-07,3.6888024e-09,1.0008474e-07,0.00025031555851455777,0.35413164,1.9782007,-6.004006e-10,7.616036e-09,3.7,13232.1240234375,11.9
35,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.3791904e-08,7.677654e-08,2.18425e-07,3.7018983e-09,9.974272e-08,0.00022528400004375725,0.3563224,1.9881667,-5.76297e-10,7.2829227e-09,3.8,13232.1240234375,11.9
36,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.252297e-08,7.571378e-08,2.1544454e-07,3.754283e-09,9.837463e-08,0.000202755605278071,0.35373348,1.9771479,-5.143165e-10,6.4263643e-09,3.8,13232.1240234375,11.9
37,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.484936e-08,7.766219e-08,2.2090873e-07,3.658244e-09,1.00882815e-07,0.00018248004344059154,0.35645786,1.9882147,-5.3497673e-10,6.71188e-09,3.8,13232.1240234375,11.9
38,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.611831e-08,7.872497e-08,2.2388919e-07,3.6058585e-09,1.0225098e-07,0.00016423203778686004,0.35351178,1.9862819,-5.7285365e-10,7.235335e-09,3.9,13232.1240234375,11.9
39,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.358042e-08,7.659942e-08,2.179283e-07,3.710629e-09,9.9514686e-08,0.00014780883793719113,0.35704058,1.9812357,-5.831837e-10,7.3780977e-09,3.8,13232.1240234375,12.0
40,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.7387286e-08,7.978777e-08,2.2686963e-07,3.553473e-09,1.0361917e-07,0.00013302795414347202,0.3537464,1.9863328,-5.900703e-10,7.473273e-09,3.8,13232.1240234375,12.0
41,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.527234e-08,7.801645e-08,2.219022e-07,3.6407817e-09,1.0133887e-07,0.00011972515349043534,0.35643607,1.9896171,-5.7285365e-10,7.235335e-09,3.8,13232.1240234375,12.0
42,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.987939e-08,7.349976e-08,2.0923534e-07,3.863419e-09,9.552456e-08,0.00010775263945106417,0.35352266,1.98557,-5.5563676e-10,6.9973995e-09,3.8,13232.1240234375,11.9
43,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.3368925e-08,7.642229e-08,2.1743152e-07,3.7193602e-09,9.928668e-08,9.697737550595775e-05,0.35686684,1.9885557,-5.4186333e-10,6.8070527e-09,3.9,13232.1240234375,11.9
44,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.1359794e-08,7.473961e-08,2.127125e-07,3.802303e-09,9.712058e-08,8.727963795536197e-05,0.35747766,1.9825302,-5.521935e-10,6.949813e-09,3.8,13232.1240234375,11.9
45,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.1359794e-08,7.473961e-08,2.127125e-07,3.802303e-09,9.712058e-08,7.85516735049896e-05,0.35651997,1.9893196,-5.349766e-10,6.71188e-09,3.8,13232.1240234375,11.9
46,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.9244935e-08,7.2968405e-08,2.077451e-07,3.8896117e-09,9.484057e-08,7.0696507464163e-05,0.3563614,1.9884086,-5.2464655e-10,6.569122e-09,3.8,13232.1240234375,11.9
47,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.146553e-08,7.482816e-08,2.1296084e-07,3.797938e-09,9.723459e-08,6.36268567177467e-05,0.35948324,1.9929181,-5.2464644e-10,6.5691217e-09,3.8,13232.1240234375,11.9
48,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.358041e-08,7.659942e-08,2.1792827e-07,3.7106282e-09,9.951469e-08,5.726417366531678e-05,0.35352266,1.98557,-5.659667e-10,7.1401605e-09,3.8,13232.1240234375,11.9
49,0.0,1.0,0.0,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.0936815e-08,7.4385355e-08,2.1171898e-07,3.8197654e-09,9.666457e-08,5.1537755643948914e-05,0.35347283,1.9860399,-5.349765e-10,6.711881e-09,3.8,13232.1240234375,12.0
