epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,1.0824999809265137,0.3779999911785126,1.100069284439087,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018517707,0.012150356,0.047272544,0.0038697666,0.015169103,0.00015009464841568844,0.10498839,0.022488402,-0.007580207,0.026210923,8.0,293.98681640625,9.5
18,1.0796875953674316,0.3880000114440918,1.1000072956085205,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02406805,0.019932138,0.07601886,0.0052186707,0.017986398,0.0001350851875031367,0.10417138,0.022140658,-0.0026379102,0.009207263,8.1,293.98681640625,9.5
19,1.0795836448669434,0.38199999928474426,1.1000666618347168,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01697318,0.00870446,0.034780677,0.004022313,0.015883863,0.00012157666351413355,0.1045645,0.022547156,-0.00049079664,0.007895857,8.0,293.98681640625,9.5
20,1.0780590772628784,0.4099999964237213,1.100074291229248,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021345679,0.016145574,0.059717756,0.0049019367,0.016674265,0.00010941899454337544,0.10481313,0.022819044,-0.003194375,0.012191673,8.8,293.98681640625,9.5
21,1.079809308052063,0.3869999945163727,1.1000319719314575,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016945317,0.010974122,0.038118366,0.003942726,0.01330131,9.847709443420172e-05,0.10471585,0.022761378,-0.002125637,0.011146369,8.1,293.98681640625,9.5
22,1.0802534818649292,0.3959999978542328,1.1000277996063232,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017276887,0.01082299,0.04372337,0.004068761,0.014077161,8.862938630045391e-05,0.10495299,0.022972198,0.005013565,0.023118604,8.0,293.98681640625,9.5
23,1.0785285234451294,0.39800000190734863,1.1000229120254517,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01670676,0.0096989535,0.040238924,0.0044255033,0.015176458,7.976644701557234e-05,0.105229445,0.023196615,0.0006005139,0.014854342,8.0,293.98681640625,9.5
24,1.0785305500030518,0.4020000100135803,1.1000566482543945,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019791445,0.013093457,0.05452685,0.0046590953,0.017304284,7.178980231401511e-05,0.105370924,0.023397354,-0.0013377867,0.013276366,8.1,293.98681640625,9.5
25,1.075500249862671,0.3959999978542328,1.1001033782958984,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0251198,0.019010307,0.06789425,0.00560178,0.019218452,6.461082011810504e-05,0.10578665,0.023758205,-0.0050828448,0.0141261015,8.0,293.98681640625,9.5
26,1.0766032934188843,0.3930000066757202,1.1001111268997192,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016472045,0.008512546,0.03397347,0.0041254014,0.01561689,5.8149741380475466e-05,0.105930075,0.023928517,-0.00028841457,0.017689377,8.0,293.98681640625,9.5
27,1.078649640083313,0.39899998903274536,1.1001007556915283,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017368222,0.010988893,0.04429568,0.0042817215,0.014843814,5.233476658759173e-05,0.105952874,0.023991987,0.007904986,0.02712887,8.0,293.98681640625,9.5
28,1.076977014541626,0.40799999237060547,1.100139856338501,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016560663,0.009412842,0.04098917,0.004426495,0.015535103,4.7101289601414466e-05,0.10619879,0.024233293,0.0015685906,0.015206331,8.0,293.98681640625,9.5
29,1.075845718383789,0.4090000092983246,1.1001497507095337,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017475745,0.008787104,0.038023803,0.004547249,0.0166597,4.239116096869111e-05,0.106153995,0.024278602,0.0010818664,0.013068765,8.0,293.98681640625,9.5
30,1.0769377946853638,0.3959999978542328,1.1001700162887573,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017384527,0.010984685,0.039659284,0.004087716,0.014720595,3.815204618149437e-05,0.10625249,0.0244109,-0.00059435697,0.008236751,8.0,293.98681640625,9.5
31,1.0772026777267456,0.4020000100135803,1.1001642942428589,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018902553,0.013520625,0.046844035,0.004533062,0.015234454,3.4336842873017304e-05,0.106215894,0.02440793,0.0008429898,0.013596008,8.0,293.98681640625,9.5
32,1.0755822658538818,0.4050000011920929,1.1001801490783691,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019939309,0.013029364,0.051609546,0.0047893557,0.01682689,3.0903160222806036e-05,0.10630916,0.024508363,0.0038299463,0.017667245,8.0,293.98681640625,9.5
33,1.0764548778533936,0.40700000524520874,1.1001845598220825,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017219393,0.009212837,0.038320635,0.0042793574,0.01538773,2.7812844200525434e-05,0.1063405,0.024561848,0.00023180577,0.01533443,8.1,293.98681640625,9.5
34,1.0764970779418945,0.4059999883174896,1.100205421447754,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02013775,0.013345702,0.05333937,0.0046924045,0.016657896,2.5031560107890984e-05,0.10642687,0.024665985,0.0022912393,0.015437436,8.0,293.98681640625,9.5
35,1.0751044750213623,0.4020000100135803,1.1002293825149536,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018065207,0.01095181,0.04144131,0.004757765,0.015861692,2.2528404588229024e-05,0.106563695,0.024795236,-0.002233321,0.014083229,8.0,293.98681640625,9.5
36,1.0743228197097778,0.41600000858306885,1.1002390384674072,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021604916,0.012380961,0.049685463,0.0047238865,0.019346058,2.0275563474569936e-05,0.10667158,0.02489322,0.00042597484,0.010899775,8.0,293.98681640625,9.5
37,1.074721097946167,0.39500001072883606,1.1002453565597534,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017580792,0.008334911,0.035991028,0.0046304823,0.016964935,1.8248007290821987e-05,0.10677914,0.024959901,-0.0023887998,0.011775178,8.0,293.98681640625,9.5
38,1.0771591663360596,0.3799999952316284,1.1002461910247803,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01838862,0.011572945,0.047451712,0.004440271,0.01572165,1.6423206398030745e-05,0.10678222,0.02498137,0.0025911399,0.018819954,8.0,293.98681640625,9.5
39,1.0775471925735474,0.4099999964237213,1.1002528667449951,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024531674,0.01955428,0.073449336,0.0051545184,0.016811669,1.4780885430809576e-05,0.10678909,0.025018293,0.001321722,0.012571072,8.0,293.98681640625,9.5
40,1.0748209953308105,0.3959999978542328,1.1002616882324219,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01785224,0.009642556,0.040457472,0.00471215,0.017200837,1.3302796560310526e-05,0.10682666,0.0250731,-0.0030325092,0.009505024,8.0,293.98681640625,9.5
41,1.0761576890945435,0.41999998688697815,1.1002588272094727,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02493363,0.020706803,0.076390944,0.005181757,0.016690977,1.1972517313552089e-05,0.10679269,0.025074068,0.0027431785,0.015124154,8.0,293.98681640625,9.5
42,1.0752508640289307,0.4059999883174896,1.1002662181854248,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02135327,0.011836646,0.044579793,0.0050681857,0.018097647,1.077526558219688e-05,0.10681145,0.025107294,-0.00033968163,0.014382747,8.1,293.98681640625,9.5
43,1.0750936269760132,0.3970000147819519,1.1002719402313232,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02053986,0.012064253,0.0488489,0.0049517225,0.017211506,9.697739187686238e-06,0.10684736,0.02514574,-0.0040765866,0.01231765,8.0,293.98681640625,9.5
44,1.0763298273086548,0.38600000739097595,1.1002800464630127,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021246646,0.014310658,0.051683486,0.0045567662,0.017041087,8.727965268917615e-06,0.106883384,0.025190277,-0.00025608536,0.011994006,8.0,293.98681640625,9.5
45,1.0751316547393799,0.4000000059604645,1.1002849340438843,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022152048,0.01616479,0.06401181,0.005054087,0.01651382,7.855168496462283e-06,0.10690798,0.025223162,0.000771918,0.008406184,8.0,293.98681640625,9.5
46,1.076581358909607,0.37599998712539673,1.1002833843231201,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02055008,0.013108303,0.05303712,0.004937321,0.01617225,7.069651564961533e-06,0.106880784,0.025220778,-4.8443053e-05,0.011737158,8.0,293.98681640625,9.5
47,1.076002836227417,0.44999998807907104,1.1002885103225708,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020461958,0.014804272,0.059801124,0.004877699,0.016161997,6.362686326610856e-06,0.10691149,0.025254961,0.0011019149,0.013906238,8.0,293.98681640625,9.5
48,1.0748993158340454,0.38499999046325684,1.100286841392517,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01965332,0.011878035,0.048635762,0.0047042207,0.017558157,5.726417612095247e-06,0.106903106,0.025253434,0.003769654,0.010975717,8.0,293.98681640625,9.5
49,1.0745457410812378,0.42100000381469727,1.100292444229126,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020732611,0.017238794,0.06857166,0.0051304647,0.015917476,5.15377605552203e-06,0.106928945,0.025282007,-0.0019352145,0.01381889,8.1,293.98681640625,9.5
