epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
8,3.282401848991867e-06,1.0,2.8407082481862744e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7955783e-05,2.5590092e-05,6.8632704e-05,4.8235215e-08,2.3012644e-05,0.0038742044940590858,0.3660702,3.1443694,-4.0182277e-07,2.1066423e-06,2.7,6601.654052734375,9.5
8,3.2922005175350932e-06,1.0,2.675654513950576e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0083183e-05,2.378185e-05,6.501337e-05,3.7864956e-09,3.8317616e-05,0.0038742044940590858,0.5068423,3.64515,-4.6732478e-07,2.3210173e-06,24.7,6469.8427734375,9.8
9,2.5625167836551555e-06,1.0,2.3471179702028167e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2332995e-05,2.0388516e-05,5.4658627e-05,4.989225e-08,1.8492654e-05,0.003486784128472209,0.3744156,3.2073376,-3.336796e-07,1.7451367e-06,2.7,6601.654052734375,9.5
9,2.3079880975274136e-06,1.0,2.0951695205440046e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2049458e-05,1.7401362e-05,4.7477948e-05,3.9010826e-09,2.827985e-05,0.003486784128472209,0.5013939,3.635139,-3.251179e-07,1.6142368e-06,24.8,6469.8427734375,9.8
10,2.1713024125347147e-06,1.0,2.1186876892898e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8787992e-05,1.7126446e-05,4.590504e-05,5.3573675e-08,1.5604635e-05,0.003138105757534504,0.37118828,3.1715434,-2.927666e-07,1.5289656e-06,2.7,6601.654052734375,9.5
10,1.8941341295430902e-06,1.0,1.8371312080489588e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8427592e-05,1.4529401e-05,3.9597806e-05,3.9677204e-09,2.3725814e-05,0.003138105757534504,0.5079503,3.6518095,-3.33644e-07,1.6563832e-06,24.8,6469.8427734375,9.8
11,2.0293657598813297e-06,1.0,2.0057016172359e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7837145e-05,1.624783e-05,4.3544533e-05,5.340322e-08,1.4838706e-05,0.0028242952656000854,0.36990502,3.2050958,-3.115044e-07,1.6262773e-06,2.8,6601.654052734375,9.5
11,1.793722617549065e-06,1.0,1.7122240478784079e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7958151e-05,1.4152825e-05,3.85495e-05,3.76003e-09,2.316596e-05,0.0028242952656000854,0.50904816,3.679737,-3.3699737e-07,1.6729354e-06,24.8,6469.8427734375,9.8
12,1.9294989215268288e-06,1.0,1.94767471839441e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7026472e-05,1.550295e-05,4.1546267e-05,5.4347492e-08,1.41759665e-05,0.0025418657809495927,0.37195697,3.1636624,-2.5333222e-07,1.3212099e-06,2.6,6601.654052734375,9.5
12,1.577757871018548e-06,1.0,1.648879106141976e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5405914e-05,1.2138175e-05,3.305214e-05,4.1616444e-09,1.9894112e-05,0.0025418657809495927,0.5068858,3.6092286,-3.070713e-07,1.5243005e-06,24.9,6469.8427734375,9.8
13,1.908897274915944e-06,1.0,1.9171711755916476e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6674716e-05,1.5179319e-05,4.0677776e-05,5.461967e-08,1.3889434e-05,0.0022876791190356016,0.3746172,3.2463462,-2.891651e-07,1.508592e-06,2.7,6601.654052734375,9.5
13,1.564444232826645e-06,1.0,1.6158821836143034e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5145163e-05,1.1931206e-05,3.248338e-05,4.1424744e-09,1.9567877e-05,0.0022876791190356016,0.5065332,3.6097353,-2.224895e-07,1.1043301e-06,24.6,6469.8427734375,9.8
14,1.8502497596273315e-06,1.0,1.9008870140169165e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.609471e-05,1.4648973e-05,3.9256945e-05,5.605625e-08,1.3409215e-05,0.0020589112071320416,0.3809621,3.1990547,-2.6817662e-07,1.3985848e-06,2.7,6601.654052734375,9.5
14,1.605988472874742e-06,1.0,1.5983698631316656e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5955742e-05,1.2569013e-05,3.421664e-05,3.906714e-09,2.0621308e-05,0.0020589112071320416,0.4951571,3.6611247,-2.3578039e-07,1.17031e-06,24.8,6469.8427734375,9.8
15,1.8958394321089145e-06,1.0,1.8920429738500388e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6826494e-05,1.5315347e-05,4.1040243e-05,5.342024e-08,1.4021682e-05,0.0018530200235545636,0.37388924,3.1774237,-2.5770677e-07,1.3437042e-06,2.7,6601.654052734375,9.5
15,1.653136109780462e-06,1.0,1.588932832419232e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6379781e-05,1.2902618e-05,3.5123052e-05,3.7801473e-09,2.1172727e-05,0.0018530200235545636,0.5013481,3.6368365,-2.6738826e-07,1.3272331e-06,24.8,6469.8427734375,9.8
16,1.9175395209458657e-06,1.0,1.887147618617746e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.696356e-05,1.543983e-05,4.137316e-05,5.2828902e-08,1.413721e-05,0.0016677180421538651,0.36799276,3.167384,-2.682183e-07,1.398682e-06,2.7,6601.654052734375,9.5
16,1.6207827684411313e-06,1.0,1.5837592854950344e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6406317e-05,1.2923259e-05,3.517832e-05,3.759363e-09,2.1208874e-05,0.0016677180421538651,0.5023585,3.6701329,-3.0711394e-07,1.5244646e-06,24.7,6469.8427734375,9.8
17,1.922801857290324e-06,1.0,1.884367407001264e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7142349e-05,1.5602545e-05,4.180857e-05,5.2159056e-08,1.4287089e-05,0.0015009462484158575,0.37758937,3.2173393,-2.6229014e-07,1.3676222e-06,2.8,6601.654052734375,9.5
17,1.6312134221152519e-06,1.0,1.5808544731044094e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6536134e-05,1.3025383e-05,3.545578e-05,3.7203132e-09,2.1377724e-05,0.0015009462484158575,0.51440614,3.6588228,-2.7187892e-07,1.3495238e-06,24.8,6469.8427734375,9.8
18,1.8779344372887863e-06,1.0,1.8827219037120813e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6668318e-05,1.5170229e-05,4.065121e-05,5.368704e-08,1.389194e-05,0.0013508516130968928,0.3641305,3.1966636,-2.6207752e-07,1.366488e-06,2.6,6601.654052734375,9.5
18,1.5982822105797823e-06,1.0,1.5791699752298882e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5848727e-05,1.2483756e-05,3.398132e-05,3.88128e-09,2.0489526e-05,0.0013508516130968928,0.50606954,3.6461203,-2.3886471e-07,1.1856116e-06,24.7,6469.8427734375,9.8
19,1.887770849862136e-06,1.0,1.8816892861650558e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6771864e-05,1.526452e-05,4.090358e-05,5.3320488e-08,1.3978619e-05,0.0012157664517872036,0.36546585,3.187621,-2.5084e-07,1.3076533e-06,2.7,6601.654052734375,9.5
19,1.5313556787077687e-06,1.0,1.5781469073772314e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5059823e-05,1.1862208e-05,3.2289467e-05,4.068844e-09,1.946984e-05,0.0012157664517872036,0.50295174,3.6356888,-2.5603978e-07,1.2708821e-06,24.6,6469.8427734375,9.8
20,1.8539703887654468e-06,1.0,1.8809988659995724e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6232807e-05,1.4773019e-05,3.9587856e-05,5.509464e-08,1.3528972e-05,0.0010941897751763463,0.374139,3.2205598,-2.6740662e-07,1.3943541e-06,2.7,6601.654052734375,9.5
20,1.5291043382603675e-06,1.0,1.5774938901813584e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4775301e-05,1.1638033e-05,3.1679232e-05,4.1361425e-09,1.910215e-05,0.0010941897751763463,0.5107353,3.6582484,-2.4631967e-07,1.2226238e-06,24.8,6469.8427734375,9.8
21,1.8807419337463216e-06,1.0,1.8805125137077994e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6893136e-05,1.537495e-05,4.1199153e-05,5.289587e-08,1.4080164e-05,0.0009847708395682275,0.3715894,3.1748455,-2.8584043e-07,1.4908292e-06,2.7,6601.654052734375,9.5
21,1.4901299891789677e-06,1.0,1.577041985001415e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4456281e-05,1.138669e-05,3.099508e-05,4.2122994e-09,1.868979e-05,0.0009847708395682275,0.50655746,3.6103935,-2.539464e-07,1.2604887e-06,24.8,6469.8427734375,9.8
22,1.8859325336961774e-06,1.0,1.8801399619405856e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6851724e-05,1.5337155e-05,4.1097977e-05,5.302842e-08,1.4045714e-05,0.0008862937451340258,0.3734547,3.2202842,-2.3955477e-07,1.248555e-06,2.7,6601.654052734375,9.5
22,1.55904501752957e-06,1.0,1.5767066088301362e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5561973e-05,1.22577385e-05,3.3365824e-05,3.9455483e-09,2.0119478e-05,0.0008862937451340258,0.500775,3.6355927,-2.308196e-07,1.1456673e-06,24.6,6469.8427734375,9.8
23,1.8428273733661626e-06,1.0,1.87984085187054e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6203203e-05,1.4745906e-05,3.951526e-05,5.517754e-08,1.35046075e-05,0.0007976643915753812,0.3702592,3.1807442,-2.8204926e-07,1.470969e-06,3.1,6601.654052734375,9.7
23,1.496326603955822e-06,1.0,1.5764516092531267e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4653843e-05,1.1542305e-05,3.1418575e-05,4.164122e-09,1.8945362e-05,0.0007976643915753812,0.5060818,3.6099665,-2.3078424e-07,1.1454918e-06,24.7,6469.8427734375,9.8
24,1.922149522215477e-06,1.0,1.8795908545143902e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7055472e-05,1.5522834e-05,4.1595024e-05,5.234444e-08,1.4215926e-05,0.0007178979576565325,0.37052897,3.2073326,-2.7831757e-07,1.4514303e-06,2.6,6601.654052734375,9.7
24,1.496113441135094e-06,1.0,1.5762404927954776e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4374711e-05,1.1322398e-05,3.0820018e-05,4.2312407e-09,1.85845e-05,0.0007178979576565325,0.5065726,3.6832047,-2.4997917e-07,1.2407919e-06,24.7,6469.8427734375,9.8
25,1.8504936178942444e-06,1.0,1.8793728031596402e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6692798e-05,1.5192185e-05,4.0709907e-05,5.3546646e-08,1.3913335e-05,0.0006461081618908793,0.36656123,3.1566815,-2.6534764e-07,1.383539e-06,2.6,6601.654052734375,9.7
25,1.5572612710457179e-06,1.0,1.5760564338052063e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5093465e-05,1.1888623e-05,3.2361124e-05,4.0578003e-09,1.9513858e-05,0.0006461081618908793,0.50115293,3.5959995,-3.2299593e-07,1.6033105e-06,24.8,6469.8427734375,9.8
26,1.9174885892425664e-06,1.0,1.87918419669586e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7089777e-05,1.5554058e-05,4.167861e-05,5.2225538e-08,1.4244691e-05,0.0005814973614178598,0.37791878,3.2283378,-2.7641462e-07,1.4414586e-06,2.7,6601.654052734375,9.7
26,1.5802995676494902e-06,1.0,1.5759009102112032e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5830885e-05,1.24695525e-05,3.394225e-05,3.8798507e-09,2.0467352e-05,0.0005814973614178598,0.500737,3.6365697,-2.8836885e-07,1.4313921e-06,24.6,6469.8427734375,9.8
27,1.8525744280850631e-06,1.0,1.8790144622471416e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.621513e-05,1.4756688e-05,3.9544128e-05,5.513023e-08,1.3514821e-05,0.0005233476462308317,0.3716713,3.208198,-2.6715043e-07,1.3929644e-06,2.8,6601.654052734375,9.7
27,1.6353754972442403e-06,1.0,1.5757656228743144e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6309765e-05,1.2846807e-05,3.496903e-05,3.76422e-09,2.1086562e-05,0.0005233476462308317,0.50725996,3.6499512,-2.9411117e-07,1.459901e-06,24.7,6469.8427734375,9.8
28,1.9239030280004954e-06,1.0,1.8788662146107526e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6954058e-05,1.5430296e-05,4.1347314e-05,5.2672945e-08,1.4131535e-05,0.0004710128763690591,0.37786347,3.2281313,-2.5604203e-07,1.3348192e-06,2.7,6601.654052734375,9.7
28,1.575704573042458e-06,1.0,1.5756477296235971e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.52189095e-05,1.1987431e-05,3.263002e-05,4.0272203e-09,1.967614e-05,0.0004710128763690591,0.5128236,3.5844545,-2.8640332e-07,1.4216332e-06,24.7,6469.8427734375,9.8
29,1.5488866438317928e-06,1.0,1.5755394997540861e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5254809e-05,1.2015709e-05,3.2706976e-05,4.018468e-09,1.9722578e-05,0.0004239115834934637,0.51293063,3.6206698,-2.1720645e-07,1.0780798e-06,24.7,6469.8427734375,9.8
29,1.9125161543342983e-06,1.0,1.8787342241921579e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6933882e-05,1.5411888e-05,4.1298037e-05,5.273833e-08,1.4114743e-05,0.0004239115834934637,0.37235966,3.208594,-2.5602566e-07,1.3347308e-06,2.7,6601.654052734375,9.7
30,1.6167020930879517e-06,1.0,1.575442752255185e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6177211e-05,1.2742367e-05,3.468475e-05,3.7958405e-09,2.0915242e-05,0.0003815204225247726,0.5134204,3.6938875,-3.0558311e-07,1.5168584e-06,24.7,6469.8427734375,9.8
30,1.8468494999979157e-06,1.0,1.8786170130624669e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6154776e-05,1.4701622e-05,3.939673e-05,5.5327057e-08,1.3464583e-05,0.0003815204225247726,0.36795324,3.2255285,-2.6709938e-07,1.3926865e-06,2.7,6601.654052734375,9.7
31,1.5537584658886772e-06,1.0,1.5753591924294597e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5493126e-05,1.2203446e-05,3.3217937e-05,3.960797e-09,2.0030751e-05,0.0003433683828916401,0.49635664,3.6237864,-2.940393e-07,1.4595455e-06,24.6,6469.8427734375,9.8
31,1.889799705168116e-06,1.0,1.8785148085953551e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6893971e-05,1.5375479e-05,4.1200583e-05,5.2868508e-08,1.4081512e-05,0.0003433683828916401,0.37122107,3.2077525,-2.6523819e-07,1.3829432e-06,2.7,6601.654052734375,9.7
32,1.580182015459286e-06,1.0,1.5752841591165634e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5455473e-05,1.2173781e-05,3.3137196e-05,3.969815e-09,1.9982086e-05,0.0003090315498411656,0.50565827,3.6125185,-2.383076e-07,1.1828448e-06,25.8,6478.903564453125,9.8
32,1.9190133571100887e-06,1.0,1.8784169242280768e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7272627e-05,1.572066e-05,4.2124604e-05,5.160843e-08,1.4397551e-05,0.0003090315498411656,0.36211976,3.2163775,-2.726169e-07,1.4215607e-06,3.9,6601.654052734375,9.7
33,1.6439302044091164e-06,1.0,1.5752150375192286e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6230302e-05,1.2784184e-05,3.479855e-05,3.7827776e-09,2.0983933e-05,0.00027812838961835954,0.5120651,3.6596131,-2.7480118e-07,1.3640308e-06,28.0,6478.903564453125,9.8
33,1.8582984466775088e-06,1.0,1.8783382529363735e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6171361e-05,1.471671e-05,3.9437127e-05,5.5269325e-08,1.3478515e-05,0.00027812838961835954,0.37595427,3.2165759,-2.836933e-07,1.4795307e-06,5.9,6601.654052734375,9.7
34,1.518594444860355e-06,1.0,1.5751542150610476e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4826483e-05,1.1678261e-05,3.1788517e-05,4.1214867e-09,1.9168838e-05,0.00025031555851455777,0.51135856,3.619466,-2.478951e-07,1.2304447e-06,24.8,6478.903564453125,9.8
34,1.94011067833344e-06,1.0,1.8782621964419377e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.740405e-05,1.584045e-05,4.244527e-05,5.1169568e-08,1.4507286e-05,0.00025031555851455777,0.37076974,3.2072856,-2.929211e-07,1.5278276e-06,2.7,6601.654052734375,9.7
35,1.5018705425973167e-06,1.0,1.575103851791937e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.46967495e-05,1.1576057e-05,3.1510343e-05,4.1527493e-09,1.9001103e-05,0.00022528400004375725,0.5183972,3.7064981,-2.3636065e-07,1.1731788e-06,24.7,6478.903564453125,9.8
35,1.914317181217484e-06,1.0,1.87819671282341e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6891152e-05,1.5372872e-05,4.119362e-05,5.287435e-08,1.4079265e-05,0.00022528400004375725,0.36981004,3.2060478,-2.6704498e-07,1.3923924e-06,2.8,6601.654052734375,9.7
36,1.5708675391579163e-06,1.0,1.575057240188471e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5896376e-05,1.2521112e-05,3.408253e-05,3.8631898e-09,2.0552203e-05,0.000202755605278071,0.51445454,3.6954741,-2.421173e-07,1.2017595e-06,24.8,6478.903564453125,9.8
36,1.8613067140904604e-06,1.0,1.878135094557365e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6700898e-05,1.5199426e-05,4.0729326e-05,5.3506433e-08,1.3920508e-05,0.000202755605278071,0.37539297,3.19026,-2.2823815e-07,1.1892784e-06,2.7,6601.654052734375,9.7
37,1.5836889133424847e-06,1.0,1.5750158581795404e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5969814e-05,1.2578966e-05,3.4239994e-05,3.845426e-09,2.0647167e-05,0.00018248004344059154,0.50889164,3.6858218,-2.939785e-07,1.4592442e-06,24.8,6478.903564453125,9.8
37,1.8668694110601791e-06,1.0,1.8780858681566315e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6377922e-05,1.4904987e-05,3.9941144e-05,5.458002e-08,1.3650982e-05,0.00018248004344059154,0.37104464,3.2079587,-2.6703074e-07,1.392315e-06,2.7,6601.654052734375,9.7
38,1.552752678435354e-06,1.0,1.574980046825658e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5304835e-05,1.20550985e-05,3.281417e-05,4.0058863e-09,1.9787365e-05,0.00016423203778686004,0.49973762,3.6352232,-2.3058013e-07,1.1444793e-06,24.7,6478.903564453125,9.8
38,1.9342485302331625e-06,1.0,1.8780409618557314e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7534798e-05,1.5959617e-05,4.2764288e-05,5.073179e-08,1.4616479e-05,0.00016423203778686004,0.36852965,3.1943994,-2.9104228e-07,1.517988e-06,2.6,6601.654052734375,9.7
39,1.60525007686374e-06,1.0,1.5749498061268241e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6153754e-05,1.272387e-05,3.463439e-05,3.800952e-09,2.0885009e-05,0.00014780883793719113,0.5070727,3.6108913,-3.1125506e-07,1.5450205e-06,24.7,6478.903564453125,9.8
39,1.9434824025665876e-06,1.0,1.8780020809572306e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7363702e-05,1.5803636e-05,4.2346754e-05,5.1300443e-08,1.4473705e-05,0.00014780883793719113,0.3727198,3.2197225,-2.6702008e-07,1.3922561e-06,2.7,6601.654052734375,9.7
40,1.6194244381040335e-06,1.0,1.5749280919408193e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6319646e-05,1.2854559e-05,3.4990095e-05,3.7608827e-09,2.1099517e-05,0.00013302795414347202,0.5075559,3.611249,-2.6130746e-07,1.2970365e-06,24.8,6478.903564453125,9.8
40,1.9185274595656665e-06,1.0,1.8779666106638615e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6983971e-05,1.5457463e-05,4.1420084e-05,5.2563077e-08,1.4156807e-05,0.00013302795414347202,0.36708432,3.2095613,-2.59626e-07,1.3535544e-06,2.7,6601.654052734375,9.7
41,1.61734885750775e-06,1.0,1.5749026260891696e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5710217e-05,1.2374455e-05,3.368338e-05,3.9079597e-09,2.0311536e-05,0.00011972515349043534,0.5049568,3.6472805,-2.824333e-07,1.4019228e-06,24.8,6478.903564453125,9.8
41,1.9004254454557667e-06,1.0,1.8779397805701592e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7097522e-05,1.5560974e-05,4.169718e-05,5.2185054e-08,1.425158e-05,0.00011972515349043534,0.3700268,3.2066803,-2.9287574e-07,1.5275793e-06,2.6,6601.654052734375,9.7
42,1.6506857036802103e-06,1.0,1.5748861414977e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6946873e-05,1.3348684e-05,3.6334983e-05,3.6094319e-09,2.1910513e-05,0.00010775263945106417,0.5112343,3.6225872,-2.5938e-07,1.2874671e-06,24.8,6478.903564453125,9.8
42,1.877928866633738e-06,1.0,1.8779179526973167e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.677483e-05,1.5266802e-05,4.090971e-05,5.3258187e-08,1.3982283e-05,0.00010775263945106417,0.37023562,3.1960986,-2.392988e-07,1.2471619e-06,2.8,6601.654052734375,9.7
