epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.28459227085113525,1.0,2.4751977920532227,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19805245,0.2659573,0.7684726,0.0027377033,0.099105895,0.00012157666351413355,0.3742284,1.2944272,-0.00082070084,0.0151575925,1.7,9294.623779296875,7.8
20,0.2696598172187805,1.0,2.3944790363311768,0.13500000536441803,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1876073,0.248711,0.71952397,0.0025866984,0.09787526,0.00010941899454337544,0.3706372,1.3093125,-0.0012037472,0.012234102,1.7,9294.623779296875,7.8
21,0.26081621646881104,1.0,2.4196255207061768,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20433444,0.27599165,0.79672706,0.002989428,0.09767875,9.847709443420172e-05,0.3722907,1.3134371,-0.0018221635,0.014695749,1.7,9294.623779296875,7.8
22,0.24908599257469177,1.0,2.440899610519409,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16269858,0.22283651,0.6438097,0.0015275772,0.09097316,8.862938630045391e-05,0.37343183,1.3253762,-0.0016650199,0.008883881,1.7,9294.623779296875,7.8
23,0.24320155382156372,1.0,2.3911032676696777,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17632811,0.24673451,0.7119951,0.0016376396,0.09396588,7.976644701557234e-05,0.379202,1.3388726,-0.0016593604,0.008783099,1.7,9294.642333984375,7.8
24,0.23723606765270233,1.0,2.4065170288085938,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16896643,0.2246294,0.64971715,0.002217193,0.09068495,7.178980231401511e-05,0.38217106,1.3494698,-0.001531721,0.008297403,1.7,9294.642333984375,7.8
25,0.23131805658340454,1.0,2.372274398803711,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21351457,0.28595927,0.8188184,0.003903546,0.0861399,6.461082011810504e-05,0.38079408,1.3534082,-0.0013320209,0.006652489,1.7,9294.642333984375,7.8
26,0.22314691543579102,1.0,2.4064230918884277,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17503776,0.23653561,0.68175995,0.0025344808,0.083499886,5.8149741380475466e-05,0.3866446,1.3642648,-0.0015362821,0.006237675,1.7,9294.642333984375,7.8
27,0.2216804027557373,1.0,2.391780138015747,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19634366,0.27248067,0.7854957,0.0026176553,0.090917066,5.233476658759173e-05,0.38889173,1.3658029,-0.001122766,0.0059153275,1.7,9294.642333984375,7.8
28,0.22075927257537842,1.0,2.3981285095214844,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17971222,0.24650425,0.71118176,0.0023395661,0.087389365,4.7101289601414466e-05,0.3881568,1.369523,-0.0017321445,0.009414692,1.7,9294.642333984375,7.8
29,0.21139340102672577,1.0,2.4066214561462402,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19050306,0.24122275,0.68539286,0.0040826616,0.080729075,4.239116096869111e-05,0.39029455,1.3752693,-0.0011737559,0.008126329,1.7,9294.642333984375,7.8
30,0.2082565426826477,1.0,2.3984456062316895,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1725647,0.22904757,0.6605021,0.0026736397,0.0835682,3.815204618149437e-05,0.38998735,1.3795615,-0.0014003604,0.0071552875,1.7,9294.642333984375,7.8
31,0.2089768946170807,1.0,2.4088010787963867,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16413791,0.2237564,0.64488465,0.0021890884,0.07981177,3.4336842873017304e-05,0.39221728,1.38093,-0.0014672329,0.0061643557,1.7,9294.642333984375,7.8
32,0.20386001467704773,1.0,2.408285140991211,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15820971,0.21960728,0.63341135,0.0017292625,0.080925286,3.0903160222806036e-05,0.39269754,1.3764693,-0.0014304816,0.009540509,1.7,9294.642333984375,7.8
33,0.2016145884990692,1.0,2.4138965606689453,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14617425,0.20643303,0.5946175,0.0011083853,0.075718895,2.7812844200525434e-05,0.39325973,1.3899459,-0.0012900006,0.00852399,1.7,9294.642333984375,7.8
34,0.19917941093444824,1.0,2.402425765991211,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15513207,0.20999108,0.60476834,0.002149807,0.07562724,2.5031560107890984e-05,0.39214894,1.3860908,-0.0011961573,0.005086974,1.7,9294.642333984375,7.8
35,0.19515912234783173,1.0,2.412600517272949,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14223133,0.1929446,0.55703884,0.0016118531,0.077001765,2.2528404588229024e-05,0.39064053,1.38761,-0.001224027,0.0064533823,1.7,9294.642333984375,7.8
36,0.19674335420131683,1.0,2.409548282623291,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16232373,0.22863549,0.6585338,0.00178588,0.07924646,2.0275563474569936e-05,0.39067307,1.3916095,-0.0011379214,0.005874336,1.7,9294.642333984375,7.8
37,0.19326354563236237,1.0,2.411069869995117,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14496249,0.20233937,0.58277565,0.0015346035,0.073442474,1.8248007290821987e-05,0.39621112,1.3995434,-0.0012054046,0.008004024,1.7,9294.642333984375,7.8
38,0.19101469218730927,1.0,2.4072628021240234,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14238851,0.19531013,0.5636816,0.0015159332,0.07634285,1.6423206398030745e-05,0.39438125,1.3961164,-0.0013245732,0.006344224,1.7,9294.642333984375,7.8
39,0.19082622230052948,1.0,2.41430926322937,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14222494,0.1994973,0.5744756,0.0013584384,0.07464536,1.4780885430809576e-05,0.39835176,1.3975835,-0.0013415596,0.010178541,1.7,9294.642333984375,7.8
40,0.18975712358951569,1.0,2.4111337661743164,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15323506,0.2277609,0.6524651,0.00094369217,0.06941911,1.3302796560310526e-05,0.39217865,1.395473,-0.0012254632,0.006303012,1.7,9294.642333984375,7.8
41,0.1893421709537506,1.0,2.413012742996216,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13449813,0.1909769,0.54912275,0.0009812005,0.069352075,1.1972517313552089e-05,0.3882065,1.3961779,-0.0012855728,0.00628235,1.7,9294.642333984375,7.8
42,0.18866901099681854,1.0,2.412536859512329,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15234151,0.21370198,0.61547697,0.0016410212,0.0757528,1.077526558219688e-05,0.39508736,1.4006644,-0.0014090565,0.0075414856,1.7,9294.642333984375,7.8
43,0.18878543376922607,1.0,2.4092397689819336,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13866939,0.19576447,0.5633555,0.0012063639,0.07361548,9.697739187686238e-06,0.3964912,1.3979629,-0.0011351379,0.005161016,1.7,9294.642333984375,7.8
44,0.18833765387535095,1.0,2.41259503364563,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14133497,0.19571897,0.56409293,0.0014662469,0.07486979,8.727965268917615e-06,0.39501598,1.4066399,-0.001166358,0.0056785797,1.7,9294.642333984375,7.8
45,0.1858905702829361,1.0,2.4145967960357666,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1457089,0.21406871,0.61397886,0.0009877709,0.068997316,7.855168496462283e-06,0.39544174,1.4006978,-0.0010183054,0.0052048517,1.7,9294.642333984375,7.8
46,0.1850525587797165,1.0,2.4137659072875977,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13775326,0.19513978,0.56133837,0.0011694259,0.0729095,7.069651564961533e-06,0.39606985,1.4065348,-0.0011783525,0.007366991,1.7,9294.642333984375,7.8
47,0.18488863110542297,1.0,2.411771297454834,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13955654,0.19768834,0.56872576,0.0012551342,0.07228815,6.362686326610856e-06,0.40055385,1.4020258,-0.0012487108,0.0052953376,1.7,9294.642333984375,7.8
48,0.18334704637527466,1.0,2.414325475692749,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15560135,0.20984845,0.60427207,0.0022866437,0.07329984,5.726417612095247e-06,0.39623663,1.4084549,-0.0011755357,0.0075354776,1.7,9294.642333984375,7.8
49,0.18334294855594635,1.0,2.4140779972076416,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13960506,0.19846085,0.5708319,0.0012435585,0.07168287,5.15377605552203e-06,0.39595804,1.398395,-0.0012587911,0.005913356,1.7,9294.642333984375,7.8
