epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,2.301898241043091,0.10490000247955322,2.3030736446380615,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066980004,0.0013692045,0.0045731855,0.0,9.122198e-06,0.00022876793809700757,0.020296272,0.0021014884,5.8245594e-05,0.004215911,3.2,375.238525390625,9.1
14,2.302051305770874,0.10490000247955322,2.303067922592163,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048637428,0.0009409193,0.0030840025,0.0,6.6310904e-06,0.00020589114428730683,0.020294616,0.0020920977,4.1543863e-05,0.004336337,3.4,375.238525390625,9.1
15,2.3019912242889404,0.10490000247955322,2.3030643463134766,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068294135,0.001413377,0.0047484403,0.0,6.9758344e-06,0.00018530203378759326,0.020294223,0.0020901232,4.0357387e-05,0.0031760004,3.3,375.238525390625,9.2
16,2.301827907562256,0.10490000247955322,2.303062677383423,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011308381,0.0022901543,0.007497248,0.0,1.4298185e-05,0.00016677183302817866,0.020293998,0.0020889153,-2.3867122e-05,0.0040101656,3.3,375.238525390625,9.1
17,2.3018791675567627,0.10490000247955322,2.303060531616211,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048504747,0.0009770666,0.0032624172,0.0,4.5860625e-06,0.00015009464841568844,0.020293329,0.0020848527,-1.4960582e-05,0.0018182739,3.3,375.238525390625,9.1
18,2.3020479679107666,0.10490000247955322,2.303056001663208,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000847204,0.0017936592,0.005953285,0.0,9.309078e-06,0.0001350851875031367,0.020293038,0.0020829283,4.514047e-06,0.0023957996,3.5,375.238525390625,9.1
19,2.3019604682922363,0.10490000247955322,2.303056478500366,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071469246,0.0015647002,0.0052381563,0.0,6.350949e-06,0.00012157666351413355,0.020293001,0.0020828706,7.750183e-05,0.0039061338,3.4,375.238525390625,9.1
20,2.301867723464966,0.10490000247955322,2.303055763244629,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00091668015,0.001980282,0.0066630035,0.0,7.182894e-06,0.00010941899454337544,0.020292845,0.0020819332,-2.6712712e-05,0.0028406312,3.4,375.238525390625,9.1
21,2.3019027709960938,0.10490000247955322,2.3030545711517334,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083273667,0.0019104135,0.00644021,0.0,5.826702e-06,9.847709443420172e-05,0.020292874,0.0020820315,7.387092e-05,0.004271242,3.4,375.238525390625,9.1
22,2.3016648292541504,0.10490000247955322,2.3030524253845215,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080095587,0.0017777972,0.0060015693,0.0,5.906172e-06,8.862938630045391e-05,0.020292653,0.002079827,7.576659e-05,0.004098537,3.6,375.238525390625,9.1
23,2.3019611835479736,0.10490000247955322,2.303049325942993,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006579405,0.0014630192,0.004948611,0.0,4.622213e-06,7.976644701557234e-05,0.020292278,0.0020774098,-9.5844305e-05,0.005179883,3.4,375.238525390625,9.1
24,2.302117109298706,0.10490000247955322,2.3030481338500977,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068512216,0.0015964891,0.005403041,0.0,3.3501033e-06,7.178980231401511e-05,0.020292295,0.0020773294,-2.7935215e-05,0.0045322804,3.1,375.238525390625,9.1
25,2.3018808364868164,0.10490000247955322,2.303046464920044,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047218552,0.0010649891,0.0035918283,0.0,3.2555888e-06,6.461082011810504e-05,0.020292472,0.00207814,6.0562916e-06,0.0032306456,3.4,375.238525390625,9.1
26,2.3021113872528076,0.10490000247955322,2.303046226501465,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008083407,0.001606436,0.005318329,0.0,8.063539e-06,5.8149741380475466e-05,0.020292623,0.0020788144,-7.9101965e-06,0.0037124828,3.1,375.238525390625,9.1
27,2.30190372467041,0.10490000247955322,2.303044080734253,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079585856,0.0016990204,0.0056802994,0.0,6.966611e-06,5.233476658759173e-05,0.020292796,0.0020796168,-3.349606e-06,0.003088711,3.2,375.238525390625,9.1
28,2.3018593788146973,0.10490000247955322,2.303044080734253,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00091489765,0.001906456,0.006217249,0.0,1.0319339e-05,4.7101289601414466e-05,0.02029287,0.002080005,-1.049936e-05,0.0032947022,3.3,375.238525390625,9.1
29,2.302067756652832,0.10490000247955322,2.3030436038970947,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059024553,0.0012335003,0.00414061,0.0,5.0026056e-06,4.239116096869111e-05,0.020293022,0.0020808033,3.122558e-05,0.004591605,3.5,375.238525390625,9.1
30,2.302159547805786,0.10490000247955322,2.3030426502227783,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094481895,0.0018568037,0.0061420207,0.0,9.2850105e-06,3.815204618149437e-05,0.020293197,0.0020816578,3.232245e-05,0.0035163953,3.4,375.238525390625,9.1
31,2.3018882274627686,0.10490000247955322,2.3030428886413574,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005242499,0.0012092711,0.0040587364,0.0,6.7154605e-07,3.4336842873017304e-05,0.020293359,0.0020825337,9.112827e-05,0.0041562705,3.4,375.238525390625,9.1
32,2.301840305328369,0.10490000247955322,2.303041696548462,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004266211,0.000973649,0.0032924693,0.0,2.825444e-06,3.0903160222806036e-05,0.020293297,0.002082107,-4.40605e-06,0.003221272,3.4,375.238525390625,9.1
33,2.30190110206604,0.10490000247955322,2.3030409812927246,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006866806,0.0013798256,0.0045819627,0.0,6.680337e-06,2.7812844200525434e-05,0.020293465,0.0020829858,1.6519512e-05,0.0033925362,3.6,375.238525390625,9.1
34,2.3020572662353516,0.10490000247955322,2.3030412197113037,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059448753,0.001321406,0.0044461256,0.0,4.460093e-06,2.5031560107890984e-05,0.020293618,0.0020838412,4.9812872e-05,0.0025102515,3.3,375.238525390625,9.1
35,2.301851987838745,0.10490000247955322,2.3030412197113037,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004272499,0.0008847825,0.002918671,0.0,4.4533513e-06,2.2528404588229024e-05,0.020293782,0.0020847854,1.14823615e-05,0.0023971514,3.3,375.238525390625,9.1
36,2.3015432357788086,0.10490000247955322,2.3030405044555664,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009796668,0.0018782978,0.006146823,0.0,1.0656881e-05,2.0275563474569936e-05,0.020293744,0.0020844731,-3.2148662e-05,0.0032472785,3.4,375.238525390625,9.1
37,2.3018102645874023,0.10490000247955322,2.303039789199829,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007093195,0.0014776805,0.0049481946,0.0,6.1303967e-06,1.8248007290821987e-05,0.020293722,0.0020842361,6.200678e-05,0.0037585292,3.2,375.238525390625,9.1
38,2.301821708679199,0.10490000247955322,2.303040027618408,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010902949,0.0023825266,0.007896078,0.0,7.510239e-06,1.6423206398030745e-05,0.020293828,0.0020848194,1.2351315e-05,0.0032649308,3.3,375.238525390625,9.1
39,2.301783800125122,0.10490000247955322,2.303040027618408,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00096222974,0.0019989226,0.0065559745,0.0,1.0429764e-05,1.4780885430809576e-05,0.02029398,0.0020857118,7.4295545e-05,0.0030753098,3.4,375.238525390625,9.1
40,2.3019418716430664,0.10490000247955322,2.30303955078125,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004570232,0.0010373298,0.0034731498,0.0,3.0633907e-06,1.3302796560310526e-05,0.020294067,0.0020861935,7.8373356e-05,0.0036346265,3.5,375.238525390625,9.1
41,2.3018884658813477,0.10490000247955322,2.30303955078125,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066187733,0.0013740113,0.0045976094,0.0,5.9001513e-06,1.1972517313552089e-05,0.020294134,0.0020865113,4.3618635e-05,0.0043560495,3.4,375.238525390625,9.2
42,2.3020293712615967,0.10490000247955322,2.303039073944092,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072284485,0.0015033289,0.0050647454,0.0,5.8043834e-06,1.077526558219688e-05,0.020294199,0.0020868853,-4.319783e-05,0.002952945,3.4,375.238525390625,9.2
43,2.301814556121826,0.10490000247955322,2.3030385971069336,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009400042,0.0019350406,0.0064056735,0.0,9.482917e-06,9.697739187686238e-06,0.020294225,0.0020869593,-3.035416e-05,0.002509826,3.4,375.238525390625,9.2
44,2.3017795085906982,0.10490000247955322,2.3030383586883545,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009875208,0.0024160792,0.008154999,0.0,4.94764e-06,8.727965268917615e-06,0.020294305,0.002087431,-3.4149933e-05,0.003764984,3.6,375.238525390625,9.2
45,2.3018040657043457,0.10490000247955322,2.3030383586883545,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008053573,0.0018106031,0.006067155,0.0,6.436467e-06,7.855168496462283e-06,0.020294297,0.0020873304,-7.225381e-05,0.0043334365,3.3,375.238525390625,9.2
46,2.3016960620880127,0.10490000247955322,2.3030381202697754,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005944159,0.0012570373,0.0042322585,0.0,4.748475e-06,7.069651564961533e-06,0.020294312,0.0020873942,5.6098866e-05,0.0019767592,3.3,375.238525390625,9.2
47,2.3019137382507324,0.10490000247955322,2.3030383586883545,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009241729,0.0020853302,0.0070578908,0.0,5.8084415e-06,6.362686326610856e-06,0.02029438,0.0020877586,2.8326598e-05,0.0046971124,3.4,375.238525390625,9.2
48,2.3020381927490234,0.10490000247955322,2.3030381202697754,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077410514,0.0016899979,0.005649811,0.0,6.693533e-06,5.726417612095247e-06,0.020294415,0.0020879628,2.4450064e-05,0.0017851635,3.2,375.238525390625,9.2
49,2.3020646572113037,0.10490000247955322,2.3030385971069336,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007464632,0.0017236652,0.005825146,0.0,4.6068994e-06,5.15377605552203e-06,0.020294445,0.0020880841,4.549322e-05,0.004024707,3.4,375.238525390625,9.1
