epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.03743589296936989,1.0,2.5070242881774902,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03800226,0.042287197,0.120254695,0.00087528775,0.022421278,0.00012157666351413355,0.66064674,1.5348452,-0.00039841293,0.0038597595,20.5,1386.4296875,9.0
20,0.03147878870368004,1.0,2.5110137462615967,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03214973,0.036736194,0.1040298,0.0005539847,0.017470587,0.00010941899454337544,0.67604613,1.5910625,-0.00028881908,0.00442147,20.1,1386.4296875,9.0
21,0.026013262569904327,1.0,2.5296809673309326,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029671853,0.034025464,0.09730827,0.0006109347,0.016772106,9.847709443420172e-05,0.7055965,1.6539098,-0.00030563897,0.001831577,20.3,1386.4296875,9.0
22,0.022656137123703957,1.0,2.6036038398742676,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024174964,0.02715108,0.07671236,0.0004466542,0.013693247,8.862938630045391e-05,0.72189355,1.7106147,-0.00016039044,0.0023148672,20.2,1386.4296875,9.0
23,0.02036891132593155,1.0,2.4933557510375977,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020936748,0.02373654,0.06656661,0.00032713826,0.011383759,7.976644701557234e-05,0.7501343,1.7340921,-0.0002597413,0.0018769866,20.2,1390.208251953125,9.0
24,0.018157392740249634,1.0,2.569411039352417,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020841217,0.024257155,0.06905131,0.00035202815,0.011264285,7.178980231401511e-05,0.75668174,1.7811791,-8.9006564e-05,0.002648277,20.0,1390.208251953125,9.0
25,0.016591621562838554,1.0,2.5211021900177,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01826388,0.020738201,0.05855973,0.00032709626,0.0102907065,6.461082011810504e-05,0.77235246,1.8095609,-0.00024662822,0.0011381918,20.2,1390.208251953125,9.0
26,0.015368224121630192,1.0,2.528076171875,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016668653,0.019338537,0.054320883,0.00020507809,0.008599035,5.8149741380475466e-05,0.78892726,1.8415896,-0.00023873958,0.0011314704,20.1,1390.208251953125,9.0
27,0.014168532565236092,1.0,2.5466866493225098,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015064026,0.017580811,0.049182937,0.0001501974,0.007552513,5.233476658759173e-05,0.80225635,1.8691187,-0.00017836136,0.0007498874,20.1,1390.208251953125,9.0
28,0.01323670707643032,1.0,2.565204381942749,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014486965,0.016514964,0.04635799,0.00022157202,0.007932883,4.7101289601414466e-05,0.8109617,1.8970227,-0.00011371247,0.0010762779,20.1,1390.208251953125,9.0
29,0.01234273612499237,1.0,2.5540707111358643,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014448524,0.016816692,0.047675032,0.00022509405,0.007746548,4.239116096869111e-05,0.81547475,1.924214,-0.00013311797,0.0009074653,20.1,1390.208251953125,9.0
30,0.011754130013287067,1.0,2.561021327972412,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013150291,0.015476901,0.04355648,0.00016334998,0.006646481,3.815204618149437e-05,0.8346867,1.9316033,-9.542198e-05,0.0005502146,20.0,1390.208251953125,9.0
31,0.011250199750065804,1.0,2.537449598312378,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0135578,0.015855975,0.045037728,0.00023020132,0.007426041,3.4336842873017304e-05,0.8359277,1.9539016,-0.0001327133,0.00076512806,20.2,1390.208251953125,9.0
32,0.010685696266591549,1.0,2.56162691116333,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012153636,0.014218115,0.04005948,0.00016094906,0.0063099493,3.0903160222806036e-05,0.84496564,1.965983,-0.00013427317,0.00072700536,20.1,1390.208251953125,9.0
33,0.010285639204084873,1.0,2.561923027038574,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012924779,0.015042778,0.042889565,0.00024307799,0.007394797,2.7812844200525434e-05,0.8483673,1.9820784,-6.63309e-05,0.00065546436,19.9,1390.208251953125,9.0
34,0.009984788484871387,1.0,2.572847843170166,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014522758,0.01746644,0.050275117,0.00032478897,0.008580157,2.5031560107890984e-05,0.8533764,1.999838,-8.92824e-05,0.00060867216,20.5,1390.208251953125,9.0
35,0.009603985585272312,1.0,2.5796072483062744,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012973517,0.01550713,0.04448908,0.00025128838,0.0072968137,2.2528404588229024e-05,0.86060333,2.0027902,-9.2972776e-05,0.0006775654,20.3,1390.208251953125,9.0
36,0.00928659550845623,1.0,2.568394660949707,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012300032,0.014759114,0.04224232,0.0002232502,0.006742256,2.0275563474569936e-05,0.856374,2.018079,-8.009744e-05,0.0005097826,20.0,1392.073486328125,9.0
37,0.009004101157188416,1.0,2.5839319229125977,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012283058,0.014600417,0.04186349,0.00025084754,0.007077015,1.8248007290821987e-05,0.8691027,2.0192258,-7.8625635e-05,0.0004829507,20.4,1392.073486328125,9.0
38,0.008883479051291943,1.0,2.5843160152435303,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0114847915,0.013649281,0.038959533,0.00020056912,0.0063139116,1.6423206398030745e-05,0.863179,2.0364978,-6.535911e-05,0.00047874835,20.0,1392.073486328125,9.0
39,0.008715363219380379,1.0,2.580357551574707,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010196078,0.01200975,0.033866163,0.00013569488,0.0052940445,1.4780885430809576e-05,0.8787077,2.0290573,-8.9722984e-05,0.00039520735,20.1,1392.073486328125,9.0
40,0.00846787542104721,1.0,2.589200496673584,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0108229555,0.0124192545,0.035399146,0.00021856297,0.0064906087,1.3302796560310526e-05,0.87714386,2.044612,-8.831432e-05,0.00043371622,20.1,1392.073486328125,9.0
41,0.008338207378983498,1.0,2.5810861587524414,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009278662,0.010949737,0.030602556,8.83974e-05,0.004599828,1.1972517313552089e-05,0.8716337,2.0477731,-8.846472e-05,0.0005744177,20.2,1392.073486328125,9.0
42,0.00830673985183239,1.0,2.588155508041382,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012470235,0.0154243065,0.044406444,0.0002455302,0.0069165295,1.077526558219688e-05,0.88094044,2.0483134,-5.7278696e-05,0.00035187442,20.1,1392.073486328125,9.0
43,0.008197257295250893,1.0,2.5896213054656982,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009610888,0.01124562,0.03169815,0.00012760465,0.0050528804,9.697739187686238e-06,0.8950837,2.046397,-9.347422e-05,0.00042298788,20.1,1392.073486328125,9.0
44,0.008156373165547848,1.0,2.5861215591430664,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009198137,0.0108646285,0.030399958,8.73546e-05,0.0045858137,8.727965268917615e-06,0.8846688,2.0564659,-7.269675e-05,0.00036112545,20.1,1392.073486328125,9.0
45,0.00804430153220892,1.0,2.5882809162139893,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0098469,0.011572042,0.032785352,0.00015881784,0.0053428025,7.855168496462283e-06,0.8824125,2.0664837,-4.9223254e-05,0.00071367,20.2,1392.073486328125,9.0
46,0.007869978435337543,1.0,2.586574077606201,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008618344,0.010219139,0.02843733,6.212067e-05,0.004127738,7.069651564961533e-06,0.88618094,2.0643094,-9.265883e-05,0.0006443224,20.1,1392.073486328125,9.0
47,0.00772266648709774,1.0,2.5873477458953857,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008987659,0.010586858,0.029784838,0.00011575188,0.0046374346,6.362686326610856e-06,0.8926545,2.0678709,-7.257645e-05,0.00047361213,20.2,1392.073486328125,9.0
48,0.007799182087182999,1.0,2.586059331893921,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008934305,0.01049392,0.029440692,0.00010370175,0.00456326,5.726417612095247e-06,0.884763,2.074459,-8.292606e-05,0.00040468216,21.1,1392.073486328125,9.0
49,0.007799186743795872,1.0,2.5861573219299316,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008862614,0.010489332,0.02937207,8.813045e-05,0.0043948744,5.15377605552203e-06,0.8903617,2.075834,-8.282868e-05,0.0005293762,23.8,1392.073486328125,9.0
