epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,9.793408025871031e-06,1.0,8.824070391710848e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006984377,0.00060488994,0.0017625092,1.3668779e-05,0.00051887357,0.003138105757534504,0.32396117,2.3818455,-9.300669e-06,3.9382303e-05,3.8,7777.94140625,11.4
11,8.065871043072548e-06,1.0,7.247296707646456e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005867592,0.0005081417,0.0014804291,1.1461537e-05,0.00043618114,0.0028242952656000854,0.33343762,2.4298887,-7.954019e-06,3.3607917e-05,3.8,7777.94140625,11.4
12,6.406900865840726e-06,1.0,6.2182589317671955e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047656125,0.0004126951,0.0012022501,9.297328e-06,0.00035442217,0.0025418657809495927,0.3184805,2.3687537,-6.8195254e-06,2.8792441e-05,3.8,7777.94140625,11.4
13,5.9174794841965195e-06,1.0,5.593390142166754e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043463125,0.00037636948,0.0010963645,8.472923e-06,0.0003233471,0.0022876791190356016,0.32686567,2.3912227,-6.3682114e-06,2.6845351e-05,3.8,7777.94140625,11.4
14,5.336803042155225e-06,1.0,5.123778009874513e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003952554,0.0003422599,0.0009969627,7.701553e-06,0.00029412616,0.0020589112071320416,0.31638548,2.3702805,-5.0074227e-06,2.109587e-05,3.8,7777.94140625,11.4
15,5.100032012705924e-06,1.0,4.777244612341747e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037808449,0.00032738454,0.0009536003,7.3640176e-06,0.0002813972,0.0018530200235545636,0.32435998,2.4053416,-5.2498085e-06,2.2111753e-05,3.8,7777.94140625,11.4
16,4.658789748646086e-06,1.0,4.532274488155963e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034562626,0.00029927044,0.0008716898,6.7302644e-06,0.00025727984,0.0016677180421538651,0.31770992,2.3748226,-5.085057e-06,2.1397642e-05,3.9,7777.94140625,11.4
17,4.398086730361683e-06,1.0,4.312829332775436e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003218135,0.00027864828,0.00081160554,6.264987e-06,0.00023957822,0.0015009462484158575,0.3334697,2.4408984,-4.5676543e-06,1.9227196e-05,3.8,7777.94140625,11.4
18,4.264860308467178e-06,1.0,4.174734840489691e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031904972,0.00027625044,0.000804609,6.210247e-06,0.00023754378,0.0013508516130968928,0.3251331,2.401818,-4.4825824e-06,1.8846775e-05,3.7,7777.94140625,11.4
19,4.04382944907411e-06,1.0,4.049640665471088e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002958277,0.00025614086,0.00074602687,5.7573457e-06,0.00022027042,0.0012157664517872036,0.32351753,2.3996468,-4.53773e-06,1.907889e-05,3.7,7777.94140625,11.4
20,4.010354132333305e-06,1.0,3.934926098736469e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029796187,0.00025798444,0.0007513887,5.7983975e-06,0.00022187666,0.0010941897751763463,0.32514974,2.403286,-4.3885743e-06,1.8446197e-05,3.8,7777.94140625,11.4
21,3.886165814037668e-06,1.0,3.829600245808251e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028523878,0.000246966,0.0007192898,5.5502433e-06,0.00021241489,0.0009847708395682275,0.33270937,2.4345815,-4.3710547e-06,1.8367438e-05,3.8,7777.94140625,11.5
22,3.807259872701252e-06,1.0,3.790488790400559e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028763275,0.0002490315,0.0007253033,5.597001e-06,0.00021421723,0.0008862937451340258,0.31791157,2.37168,-4.24524e-06,1.782261e-05,3.9,7777.94140625,11.4
23,3.681656835397007e-06,1.0,3.6974556678615045e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027361015,0.00023689993,0.0006899563,5.3223457e-06,0.00020376328,0.0007976643915753812,0.31690428,2.370758,-4.0670807e-06,1.7091625e-05,3.7,7777.94140625,11.4
24,3.73750003745954e-06,1.0,3.6686378734884784e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027304637,0.00023639888,0.0006885015,5.312499e-06,0.00020337134,0.0007178979576565325,0.32582596,2.412612,-3.6651593e-06,1.5382062e-05,3.8,7777.94140625,11.4
25,3.6203214222041424e-06,1.0,3.583984153010533e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026537487,0.00022976544,0.00066917035,5.161694e-06,0.00019764667,0.0006461081618908793,0.3171121,2.3722467,-3.7964087e-06,1.5950302e-05,3.8,7777.94140625,11.4
26,3.642282308646827e-06,1.0,3.562009169399971e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027548918,0.00023851116,0.00069464574,5.35945e-06,0.00020520383,0.0005814973614178598,0.32576072,2.4129696,-4.2845368e-06,1.79741e-05,3.8,7777.94140625,11.4
27,3.4913916806544876e-06,1.0,3.48301318808808e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025573565,0.00022141101,0.0006448376,4.974565e-06,0.00019048984,0.0005233476462308317,0.325417,2.412122,-3.6558997e-06,1.5360094e-05,3.7,7777.94140625,11.4
28,3.3921644444490084e-06,1.0,3.4659201446629595e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024906924,0.000215644,0.0006280349,4.843995e-06,0.00018551883,0.0004710128763690591,0.32421756,2.4105172,-3.5315559e-06,1.4828657e-05,3.8,7777.94140625,11.4
29,3.47789864463266e-06,1.0,3.45067428497714e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002576623,0.00022307615,0.00064968306,5.011821e-06,0.00019193557,0.0004239115834934637,0.31805414,2.3738675,-3.6102824e-06,1.5148673e-05,5.0,7777.94140625,11.4
30,3.412865453356062e-06,1.0,3.437350414969842e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024854517,0.00021517991,0.0006266859,4.8346074e-06,0.00018515147,0.0003815204225247726,0.32432985,2.404908,-3.5077396e-06,1.4718808e-05,6.1,7777.94140625,11.4
31,3.4708223211055156e-06,1.0,3.365782731634681e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025814725,0.00022348997,0.00065088784,5.0215385e-06,0.0001923118,0.0003433683828916401,0.32383585,2.4095035,-3.1737086e-06,1.3332112e-05,4.1,7777.94140625,11.4
32,3.346031462569954e-06,1.0,3.3551198157510953e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002506637,0.00021702319,0.0006320426,4.8742277e-06,0.00018671717,0.0003090315498411656,0.3230851,2.4096086,-3.45335e-06,1.4495662e-05,3.8,7777.94140625,11.4
33,3.3939445529540535e-06,1.0,3.345823188283248e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025234374,0.0002184767,0.0006362746,4.906856e-06,0.00018797217,0.00027812838961835954,0.3153342,2.3773384,-3.9073752e-06,1.6404007e-05,3.9,7777.94140625,11.5
34,3.2691546039131936e-06,1.0,3.337575890327571e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023963029,0.00020746837,0.0006042141,4.659644e-06,0.00017850523,0.00025031555851455777,0.32282427,2.402007,-3.2012258e-06,1.3438481e-05,3.7,7777.94140625,11.4
35,3.3468054425611626e-06,1.0,3.3301573694188846e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000245831,0.0002128303,0.00061983353,4.780921e-06,0.00018313719,0.00022528400004375725,0.3346055,2.4408114,-3.384158e-06,1.4199209e-05,3.8,7777.94140625,11.4
36,3.3730977975210408e-06,1.0,3.3236397030123044e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002478728,0.00021459188,0.0006249672,4.8212833e-06,0.00018467018,0.000202755605278071,0.32435343,2.40474,-3.3383287e-06,1.3994694e-05,3.8,7777.94140625,11.4
37,3.2476120850333245e-06,1.0,3.3177218483615434e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023451354,0.00020303081,0.0005912927,4.560761e-06,0.0001747103,0.00018248004344059154,0.31486416,2.3768818,-3.1044265e-06,1.30216e-05,3.8,7777.94140625,11.4
38,3.2912594178924337e-06,1.0,3.312482931505656e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024103746,0.00020867452,0.0006077314,4.6880955e-06,0.00017957916,0.00016423203778686004,0.32402042,2.4114249,-3.3587944e-06,1.4083096e-05,3.8,7777.94140625,11.4
39,3.393563247300335e-06,1.0,3.2482287224411266e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024751088,0.00021427867,0.0006240517,4.8139273e-06,0.000184403,0.00014780883793719113,0.32464582,2.405862,-3.551773e-06,1.4917617e-05,3.8,7777.94140625,11.4
40,3.2952159472188214e-06,1.0,3.2440714221593225e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024690735,0.00021376977,0.0006225581,4.8003726e-06,0.00018392986,0.00013302795414347202,0.3147684,2.369893,-2.9219584e-06,1.2268561e-05,3.8,7777.94140625,11.4
41,3.2567043035669485e-06,1.0,3.2403154364146758e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023880163,0.00020667216,0.0006015351,4.6469795e-06,0.00017786614,0.00011972515349043534,0.3262938,2.408234,-3.531138e-06,1.48428735e-05,3.8,7777.94140625,11.4
42,3.1799893349671038e-06,1.0,3.2370178359997226e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023317803,0.00020179068,0.0005872546,4.538295e-06,0.00017367255,0.00010775263945106417,0.32341576,2.410506,-3.4589293e-06,1.4535853e-05,3.9,7777.94140625,11.4
43,3.2912732876866357e-06,1.0,3.234040605093469e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024284078,0.00021014978,0.0006115831,4.7266876e-06,0.00018087527,9.697737550595775e-05,0.3233591,2.410662,-3.5467046e-06,1.4902871e-05,3.8,7777.94140625,11.4
44,3.2443786039948463e-06,1.0,3.2313621431967476e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002394277,0.0002072014,0.000602998,4.659529e-06,0.00017832418,8.727963795536197e-05,0.33420655,2.4324825,-3.3037982e-06,1.3887876e-05,3.8,7777.94140625,11.4
45,3.308420218672836e-06,1.0,3.229040430596797e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024612754,0.00021299931,0.0006198707,4.789891e-06,0.00018331489,7.85516735049896e-05,0.32537425,2.40737,-3.691671e-06,1.5515627e-05,3.8,7777.94140625,11.4
46,3.1440258680959232e-06,1.0,3.2269406347040785e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023211118,0.00020086799,0.000584567,4.5172774e-06,0.00017287862,7.0696507464163e-05,0.325687,2.4069588,-3.0709461e-06,1.290476e-05,3.8,7777.94140625,11.4
47,3.2902066777751315e-06,1.0,3.2250814001599792e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024552585,0.0002124755,0.00061834796,4.7785084e-06,0.00018287302,6.36268567177467e-05,0.3253734,2.413909,-3.504735e-06,1.4725568e-05,3.9,7777.94140625,11.4
48,3.2927998745435616e-06,1.0,3.223439762223279e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002434883,0.00021071089,0.0006132132,4.7389926e-06,0.00018135807,5.726417366531678e-05,0.3154931,2.371463,-3.480386e-06,1.4621453e-05,3.8,7777.94140625,11.4
49,3.2486605050507933e-06,1.0,3.2219502372754505e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023929964,0.0002070849,0.00060266146,4.6575915e-06,0.00017824059,5.1537755643948914e-05,0.33090544,2.4409626,-3.158635e-06,1.3268258e-05,3.8,7777.94140625,11.4
