epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.7991523146629333,-0.04846870422363292,0.9310503602027893,-0.05179702758789073,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15484491,0.093111984,0.32833147,0.05964258,0.12861814,7.178980231401511e-05,0.035513856,0.14574988,-0.025963997,0.006937912,4.0,460.495849609375,8.3
25,0.8051111698150635,-0.05110977172851561,0.9317600727081299,-0.054098358154296866,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14007246,0.0983331,0.32960835,0.043307446,0.10763889,6.461082011810504e-05,0.036853645,0.14742929,-0.025967935,0.0070512965,3.8,460.495849609375,8.3
26,0.7946013808250427,-0.05371704101562491,0.932387113571167,-0.05614517211914061,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045116838,0.01839788,0.06813337,0.01736111,0.05402887,5.8149741380475466e-05,0.038019776,0.14894326,-0.008450833,0.00965894,3.5,460.495849609375,8.3
27,0.7856994271278381,-0.05607688903808583,0.9329488277435303,-0.057988815307617125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07898932,0.046425574,0.1407461,0.018518519,0.06035475,5.233476658759173e-05,0.039057184,0.15031776,-0.008460955,0.009853276,4.3,460.495849609375,8.3
28,0.7834309935569763,-0.058230056762695215,0.933456301689148,-0.05966209411621093,0,0,0,0,0,0,1,1,1,1,0,0,False,0.107861176,0.063958175,0.18433973,0.0023148162,0.12273175,4.7101289601414466e-05,0.039992835,0.1515703,-0.008470496,0.010034787,3.1,460.495849609375,8.3
29,0.7896419167518616,-0.06020233154296872,0.9339165091514587,-0.06118652343749997,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09797171,0.04755781,0.14151281,0.024305556,0.12554464,4.239116096869111e-05,0.04084346,0.15271358,-0.008479449,0.010203684,4.2,460.495849609375,8.3
30,0.7873525619506836,-0.06201118469238276,0.9343349933624268,-0.06257713317871083,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1358982,0.07002174,0.22948161,0.043981485,0.14690116,3.815204618149437e-05,0.0416199,0.15375735,-0.008487815,0.010360272,3.2,460.495849609375,8.3
31,0.7881870865821838,-0.06366958618164054,0.9347155094146729,-0.06384613037109377,0,0,0,0,0,0,1,1,1,1,0,0,False,0.100831136,0.049675245,0.14747944,0.024305556,0.1276967,3.4336842873017304e-05,0.04232971,0.1547097,0.007447778,0.004481853,4.2,460.495849609375,8.3
32,0.791286289691925,-0.06518829345703114,0.9350613951683044,-0.06500297546386724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04755239,0.021386972,0.080133766,0.016203701,0.046882857,3.0903160222806036e-05,0.042978663,0.15557778,0.007446442,0.004497499,3.2,460.495849609375,8.3
33,0.7889388203620911,-0.06657691955566403,0.935375452041626,-0.06605651855468753,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063355125,0.037692375,0.10644111,0.0034722239,0.060817227,2.7812844200525434e-05,0.043571465,0.15636797,-0.025990855,0.007690154,4.2,460.495849609375,8.3
34,0.7847513556480408,-0.06784385681152338,0.9356604218482971,-0.0670146179199218,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14263047,0.07559599,0.24430928,0.04398148,0.15152505,2.5031560107890984e-05,0.044112254,0.15708627,0.007444081,0.004525028,3.3,460.495849609375,8.3
35,0.7863774299621582,-0.06899803161621088,0.9359187483787537,-0.067884750366211,0,0,0,0,0,0,1,1,1,1,0,0,False,0.102236986,0.05329678,0.15931788,0.023148147,0.122115925,2.2528404588229024e-05,0.044604857,0.15773836,-0.025994638,0.0077906386,4.0,460.495849609375,8.3
36,0.7823715806007385,-0.07004714965820313,0.9361523389816284,-0.06867340087890628,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078830935,0.031431783,0.12170701,0.03935185,0.07878437,2.0275563474569936e-05,0.045052834,0.15832947,0.02436133,0.007928351,3.8,460.495849609375,8.3
37,0.791030764579773,-0.07099937438964843,0.9363636374473572,-0.06938766479492187,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13260259,0.07629397,0.26753956,0.055294003,0.12228602,1.8248007290821987e-05,0.04545958,0.15886468,-0.025997793,0.007873364,3.5,460.495849609375,8.3
38,0.7891375422477722,-0.07186218261718746,0.9365543127059937,-0.07003356933593752,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04889456,0.02240525,0.082179695,0.016203701,0.046582054,1.6423206398030745e-05,0.045828346,0.1593487,0.024365785,0.007991315,4.2,460.495849609375,8.3
39,0.7809237837791443,-0.07264274597167963,0.9367261528968811,-0.0706170654296876,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079457745,0.031939473,0.11795641,0.038194444,0.07234349,1.4780885430809576e-05,0.046162218,0.15978594,-0.008539279,0.0112990225,3.3,460.495849609375,8.3
40,0.7925148010253906,-0.07334823608398433,0.9368811249732971,-0.07114341735839846,0,0,1,0,0,0,1,1,1,1,0,0,False,0.091873996,0.047829572,0.17097509,0.04025975,0.09289846,1.3302796560310526e-05,0.04646411,0.16018052,-0.026001533,0.00797004,4.1,460.495849609375,8.3
41,0.7839168310165405,-0.07398490905761723,0.9370205998420715,-0.07161804199218746,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10938301,0.056139477,0.16523834,0.024305556,0.13403088,1.1972517313552089e-05,0.046736766,0.16053635,-0.026002552,0.007996169,3.2,460.495849609375,8.3
42,0.7861553430557251,-0.07455894470214841,0.9371461868286133,-0.07204544067382823,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06787492,0.040401492,0.11584362,0.0034722239,0.06879034,1.077526558219688e-05,0.046982773,0.16085693,-0.008548917,0.011470295,4.2,460.495849609375,8.3
43,0.7885563373565674,-0.07507606506347653,0.9372590184211731,-0.07243026733398428,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04945559,0.02191964,0.074589014,0.01736111,0.0515877,9.697739187686238e-06,0.04720452,0.16114557,-0.026004309,0.008040877,4.1,460.495849609375,8.3
44,0.7913877964019775,-0.07554145812988278,0.937360405921936,-0.07277626037597651,0,0,0,0,0,0,1,1,1,1,0,0,False,0.096020356,0.049505193,0.18008924,0.045272835,0.10282054,8.727965268917615e-06,0.047404263,0.16140531,-0.026005063,0.008059921,3.3,460.495849609375,8.3
45,0.7870793342590332,-0.0759602355957032,0.9374514818191528,-0.07308738708496088,0,0,0,0,0,0,1,1,1,1,0,0,False,0.114471294,0.12381449,0.35698238,0.024855755,0.05131612,7.855168496462283e-06,0.047584027,0.16163889,0.0074367104,0.004610746,4.2,460.495849609375,8.3
46,0.7904044389724731,-0.07633651733398428,0.9375333189964294,-0.07336700439453114,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05744944,0.04363005,0.14186023,0.024783418,0.037037037,7.069651564961533e-06,0.047745734,0.1618489,0.007436364,0.0046147928,4.6,460.495849609375,8.3
47,0.7751140594482422,-0.07667472839355471,0.9376068115234375,-0.07361808776855461,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12809116,0.07761763,0.22447447,0.0023148172,0.16301326,6.362686326610856e-06,0.047891125,0.1620376,-0.008559688,0.011659956,5.2,460.495849609375,8.3
48,0.776755154132843,-0.07697830200195321,0.9376725554466248,-0.07384353637695318,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09635663,0.05524223,0.17009936,0.017361108,0.07704367,5.726417612095247e-06,0.048021767,0.16220711,0.007435774,0.004621713,3.2,460.495849609375,8.3
49,0.7874006628990173,-0.07725097656250002,0.9377317428588867,-0.07404586791992185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049954295,0.02330531,0.08384602,0.016203701,0.04609431,5.15377605552203e-06,0.048139125,0.16235937,-0.026007842,0.008129731,4.2,460.495849609375,8.3
