epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.7489719390869141,-1.4464944458007811,1.1766760349273682,-1.3902723693847658,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10262768,0.11483349,0.33166268,0.032076452,0.046514623,0.0008338590210769326,-0.053161666,0.4385857,0.018048948,0.013438599,3.2,462.91015625,8.6
17,0.7197884321212769,-1.4646377563476562,1.179825782775879,-1.4037750244140623,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18605676,0.21851589,0.6223091,0.055835575,0.07866491,0.0007504731242079288,-0.056018017,0.44374678,-0.005457334,0.004826707,4.3,462.91015625,8.6
18,0.7548518776893616,-1.4706510925292968,1.180967092514038,-1.3959310913085936,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043113254,0.023174087,0.07050583,0.005735865,0.05450931,0.0006754258065484464,-0.06808814,0.4432093,-0.0054529714,0.0048262756,3.4,462.91015625,8.6
19,0.7439365983009338,-1.5818545532226564,1.1818790435791016,-1.3944708251953126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09412463,0.10454872,0.30264068,0.03216392,0.040488504,0.0006078832258936018,-0.07362798,0.44337338,0.018068865,0.013443912,4.1,462.91015625,8.6
20,0.7541775107383728,-1.6571081542968749,1.1828899383544922,-1.3969323730468748,0,1,1,0,0,0,1,1,1,1,0,0,False,0.039396662,0.022450224,0.06393052,0.0009430591,0.044157144,0.0005470948875881731,-0.075579554,0.44402593,0.01807005,0.013457376,3.8,462.91015625,8.6
21,0.7390850782394409,-1.7126211547851562,1.1841225624084473,-1.4024505615234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09890248,0.10253762,0.30256814,0.03261116,0.047863297,0.0004923854197841137,-0.07540979,0.44526586,-0.005489318,0.004595221,3.6,462.91015625,8.6
22,0.7853946089744568,-1.7557705688476561,1.1855727434158325,-1.4106820678710936,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05730794,0.03748532,0.12233547,0.013285765,0.046975423,0.0004431468725670129,-0.07388486,0.44721025,0.0049518337,0.00210329,4.2,462.91015625,8.6
23,0.7731538414955139,-1.789925842285156,1.1884641647338867,-1.4234770202636717,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06394459,0.025987204,0.08957008,0.017719898,0.065420695,0.0003988321957876906,-0.07668774,0.452044,-0.007694608,0.0075146398,3.3,462.91015625,8.6
24,0.7495323419570923,-1.806490478515625,1.1905237436294556,-1.4260208129882814,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060843807,0.03706694,0.10678645,0.01343322,0.044727296,0.00035894897882826626,-0.084154524,0.4543633,-0.013199521,0.009870858,4.1,462.91015625,8.6
25,0.7650405764579773,-1.8799380493164062,1.1931177377700806,-1.4395356750488282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15606853,0.1625577,0.47655237,0.04591581,0.06943053,0.00032305408094543967,-0.08471438,0.4587742,-0.013172515,0.010080472,3.2,462.91015625,8.6
26,0.7645329833030701,-1.9097393798828124,1.1955260038375854,-1.4551548767089844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10166925,0.09015063,0.27299044,0.027273223,0.062589705,0.0002907486807089299,-0.08340314,0.46347654,-0.0014397287,0.0038293276,4.2,462.91015625,8.6
27,0.7276312112808228,-1.9036740112304686,1.1971853971481323,-1.4618183898925783,0,1,1,0,0,0,1,1,1,1,0,0,False,0.111570776,0.095867924,0.2979721,0.038978003,0.06966252,0.00026167382311541586,-0.086254135,0.46583673,0.01245756,0.010884185,4.2,462.91015625,8.6
28,0.7808597087860107,-1.921700439453125,1.1986255645751953,-1.4669949340820314,0,1,1,0,0,0,1,1,1,1,0,0,False,0.113750815,0.113879345,0.3362876,0.031430863,0.04884898,0.00023550643818452956,-0.08933092,0.4677418,-0.013135314,0.010340089,3.3,462.91015625,8.6
29,0.795390248298645,-1.9555041503906252,1.2002952098846436,-1.4787059020996094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.065191224,0.0432476,0.11632821,0.003747549,0.04940225,0.00021195579174673184,-0.08849964,0.47109556,-0.0006210196,0.0037486851,4.3,462.91015625,8.6
30,0.7719858288764954,-1.964475402832031,1.2018431425094604,-1.4909495544433593,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0780593,0.0660894,0.20820259,0.027501306,0.04997636,0.0001907602112623863,-0.08693941,0.47453636,-0.0130953565,0.010687434,3.2,462.91015625,8.6
31,0.7527698874473572,-1.9537530517578126,1.2029786109924316,-1.4962393188476564,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07843758,0.051505286,0.17191796,0.01976943,0.077025324,0.00017168419144582004,-0.08854328,0.47625515,0.021976154,0.01823657,4.3,462.91015625,8.6
32,0.7525249123573303,-1.962774658203125,1.203977108001709,-1.5001319885253905,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03260379,0.015534063,0.050062824,0.004887823,0.033176117,0.0001545157749205828,-0.09050151,0.4776002,-0.013092372,0.010685401,3.2,462.91015625,8.6
33,0.744865357875824,-1.984161071777344,1.20500648021698,-1.5063522338867186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.083173916,0.06355062,0.17220032,0.02062136,0.03963473,0.00013906419480917977,-0.09095072,0.47947347,-0.013085234,0.010741664,4.2,462.91015625,8.6
34,0.7579472661018372,-1.9860412597656252,1.2058981657028198,-1.510769500732422,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06296193,0.039092235,0.12677489,0.0276786,0.039677747,0.00012515777925727888,-0.09203086,0.48088667,-0.010985991,0.007040894,3.3,462.91015625,8.6
35,0.7245282530784607,-1.9999374389648437,1.2068347930908203,-1.5182632446289062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07970931,0.06303155,0.17786673,0.01432075,0.040768955,0.00011264200002187863,-0.09121086,0.4830039,-0.013069959,0.010867458,4.2,462.91015625,8.6
36,0.7240966558456421,-2.0011868286132812,1.2076860666275024,-1.525629425048828,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14623079,0.13724452,0.41696662,0.05130663,0.09327086,0.0001013778026390355,-0.09017853,0.48507056,0.021936368,0.018797394,3.8,462.91015625,8.6
37,0.7924296259880066,-1.9932638549804689,1.208350419998169,-1.5289546203613282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12269841,0.09955588,0.26037169,0.026448755,0.07057888,9.124002172029577e-05,-0.09097631,0.48613226,-0.0014135366,0.004151971,3.7,462.91015625,8.6
38,0.7704173922538757,-1.9973419189453123,1.2089027166366577,-1.530112762451172,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10156894,0.10552596,0.311719,0.037641242,0.054406945,8.211601889343002e-05,-0.0926787,0.48665112,-0.010977604,0.007137391,4.1,462.91015625,8.6
39,0.753452718257904,-2.0075146484375,1.2094063758850098,-1.5312736511230467,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04498603,0.035366856,0.10416242,0.0033493862,0.03241098,7.390441896859556e-05,-0.09417352,0.48715404,-0.013061017,0.010923053,3.3,462.91015625,8.6
40,0.7605938911437988,-2.0210125732421873,1.2099379301071167,-1.5348214721679687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1709178,0.17993373,0.52398616,0.047839712,0.06943053,6.651397707173601e-05,-0.09422207,0.48820528,-0.010976752,0.007149346,4.2,462.91015625,8.6
41,0.7922118306159973,-2.0248193359375,1.2104592323303223,-1.5395495605468752,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08023583,0.06166971,0.18333171,0.017614612,0.045246504,5.986257674521767e-05,-0.093476474,0.4895218,-0.00061410014,0.0038675566,3.2,462.91015625,8.6
42,0.7485741972923279,-2.0231246948242188,1.2109267711639404,-1.5439231872558592,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07174352,0.038993057,0.122787766,0.0059023686,0.084870934,5.3876319725532085e-05,-0.09275774,0.4907411,-0.0014074186,0.004201229,4.2,462.91015625,8.6
43,0.7506082057952881,-2.0176116943359377,1.211304783821106,-1.5460224914550782,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08392405,0.055563435,0.18338138,0.01976943,0.08042282,4.8488687752978876e-05,-0.093083486,0.49139765,-0.0014065945,0.0042071333,4.1,462.91015625,8.6
44,0.7698723077774048,-2.019053955078125,1.211625099182129,-1.5468646240234376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10275115,0.10707834,0.31595692,0.037844393,0.054793857,4.363981897768099e-05,-0.09393983,0.49173874,-0.00061300246,0.0038845874,3.4,462.91015625,8.6
45,0.7897279262542725,-2.0241043090820314,1.2119152545928955,-1.547626953125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09603271,0.08241696,0.24598093,0.031481672,0.04535821,3.92758367524948e-05,-0.0947172,0.49204925,-0.0006127852,0.003885711,3.3,462.91015625,8.6
46,0.752761721611023,-2.0311346435546875,1.212207317352295,-1.5496282958984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.045900244,0.036532186,0.10733219,0.0033493878,0.032441415,3.53482537320815e-05,-0.09472927,0.49264443,-0.0006124925,0.0038906068,4.2,462.91015625,8.6
47,0.7608494758605957,-2.0329360961914062,1.2124874591827393,-1.552224884033203,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031401247,0.025665449,0.07786941,5.5527315e-05,0.027644577,3.181342835887335e-05,-0.094325535,0.49337232,-0.0006121431,0.0038975205,4.2,462.91015625,8.6
48,0.7826798558235168,-2.03181396484375,1.212739109992981,-1.554603729248047,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046081103,0.034379844,0.10683343,0.0036377301,0.04417122,2.863208683265839e-05,-0.093945615,0.4940392,-0.013029116,0.011194639,3.2,462.91015625,8.6
49,0.7560334801673889,-2.028803405761719,1.2129474878311157,-1.5557696533203127,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1295151,0.093383685,0.27887568,0.021635905,0.10279606,2.5768877821974457e-05,-0.09412118,0.49440524,0.02190214,0.019297382,4.3,462.91015625,8.6
