epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,8.345350011040864e-07,1.0,8.26947029963776e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.029776e-05,2.5751395e-05,7.235979e-05,5.501133e-07,2.1009677e-05,0.003138105757534504,0.12270271,0.7577538,-6.112425e-07,1.5089919e-06,3.7,1669.109130859375,10.9
11,8.239975386459264e-07,1.0,8.199436365430302e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0084215e-05,2.5571697e-05,7.1859315e-05,5.628478e-07,2.0858777e-05,0.0028242952656000854,0.11682636,0.76347214,-6.541035e-07,1.7542202e-06,3.7,1669.109130859375,10.9
12,8.136377687151253e-07,1.0,8.156586659424647e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9663743e-05,2.5217158e-05,7.086335e-05,5.491879e-07,2.056613e-05,0.0025418657809495927,0.12336634,0.7607985,-5.679733e-07,1.3368831e-06,3.7,1669.109130859375,10.9
13,8.133932851706049e-07,1.0,8.125953172566369e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0771e-05,2.6141633e-05,7.347406e-05,6.447079e-07,2.1342183e-05,0.0022876791190356016,0.11335243,0.7615859,-6.3448914e-07,1.6726406e-06,3.9,1669.109130859375,11.0
14,8.066546115514939e-07,1.0,8.101520165837428e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9706163e-05,2.5251002e-05,7.0961694e-05,5.70979e-07,2.0594533e-05,0.0020589112071320416,0.112370335,0.7604174,-6.153305e-07,1.5810999e-06,3.6,1669.1103515625,10.9
15,8.103023105832108e-07,1.0,8.081723876784963e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1250856e-05,2.653568e-05,7.459017e-05,6.926564e-07,2.1687423e-05,0.0018530200235545636,0.12283594,0.76075345,-6.141158e-07,1.5789133e-06,3.8,1669.1103515625,11.0
16,8.054495879150636e-07,1.0,8.064270673457941e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0311974e-05,2.5755206e-05,7.238573e-05,6.2571576e-07,2.102025e-05,0.0016677180421538651,0.10637863,0.76519996,-5.714262e-07,1.3732171e-06,3.8,1669.1103515625,10.9
17,8.061945209192345e-07,1.0,8.048908171076619e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.10131e-05,2.6336158e-05,7.402741e-05,6.814716e-07,2.1519458e-05,0.0015009462484158575,0.11267942,0.7675823,-5.8574113e-07,1.4440927e-06,3.7,1669.1103515625,10.9
18,7.996923727660032e-07,1.0,8.035966629904578e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9305935e-05,2.4912342e-05,7.000802e-05,5.549637e-07,2.0315649e-05,0.0013508516130968928,0.11816221,0.7613662,-5.9237533e-07,1.4783468e-06,3.7,1669.1103515625,11.0
19,8.041968726502091e-07,1.0,8.023557711567264e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.132697e-05,2.6593287e-05,7.475516e-05,7.096872e-07,2.1746393e-05,0.0012157664517872036,0.11832684,0.7636402,-6.118263e-07,1.5769068e-06,3.9,1669.1103515625,10.9
20,7.978210305736866e-07,1.0,8.013500405468221e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.962863e-05,2.5181826e-05,7.0768256e-05,5.834427e-07,2.0540621e-05,0.0010941897751763463,0.11797388,0.75999844,-6.5179415e-07,1.7838271e-06,3.7,1669.1103515625,10.9
21,7.939876240925514e-07,1.0,8.003858624761051e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8711267e-05,2.441054e-05,6.859386e-05,5.15166e-07,1.9904059e-05,0.0009847708395682275,0.123677105,0.76532614,-5.94627e-07,1.4937904e-06,3.7,1669.1103515625,10.9
22,7.993306780917919e-07,1.0,7.994954671630694e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0485098e-05,2.5894322e-05,7.278012e-05,6.514434e-07,2.1145568e-05,0.0008862937451340258,0.12452746,0.76323444,-6.676787e-07,1.870683e-06,3.8,1669.1103515625,11.0
23,7.984959893292398e-07,1.0,7.98762187059765e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.061242e-05,2.599933e-05,7.307699e-05,6.6240494e-07,2.1236625e-05,0.0007976643915753812,0.12388648,0.76143026,-5.8805955e-07,1.4636296e-06,3.7,1669.1103515625,10.9
24,7.961338042150601e-07,1.0,7.980670488905162e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9740339e-05,2.527342e-05,7.102705e-05,5.9758634e-07,2.061934e-05,0.0007178979576565325,0.112728514,0.76673895,-6.6353846e-07,1.8514817e-06,3.7,1669.1103515625,10.9
25,7.965702479850734e-07,1.0,7.974671802912781e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0425716e-05,2.5843505e-05,7.263696e-05,6.505742e-07,2.1104233e-05,0.0006461081618908793,0.11839531,0.76405877,-5.9448786e-07,1.4971145e-06,3.9,1669.1103515625,11.0
26,7.994605653038889e-07,1.0,7.968984618855757e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0839976e-05,2.6186197e-05,7.360558e-05,6.8280735e-07,2.1400332e-05,0.0005814973614178598,0.12450388,0.7619577,-5.939544e-07,1.4952604e-06,3.9,1669.1103515625,11.0
27,7.954877219162881e-07,1.0,7.964210340105637e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.018885e-05,2.5646048e-05,7.207935e-05,6.3441934e-07,2.0936375e-05,0.0005233476462308317,0.1196045,0.76631117,-5.85937e-07,1.4562474e-06,3.9,1669.1103515625,11.0
28,7.973465017130366e-07,1.0,7.960301786624768e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.04014e-05,2.5822228e-05,7.257712e-05,6.5129234e-07,2.1087562e-05,0.0004710128763690591,0.12282975,0.7612377,-6.4865657e-07,1.7767968e-06,3.9,1669.1103515625,10.9
29,8.024830435715558e-07,1.0,7.956044782986282e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.234905e-05,2.7425143e-05,7.7111945e-05,7.9846666e-07,2.249525e-05,0.0004239115834934637,0.11728583,0.7618112,-6.6080435e-07,1.8416108e-06,3.9,1669.1103515625,10.9
30,7.948754046083195e-07,1.0,7.95255402863404e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9875311e-05,2.5384346e-05,7.1340495e-05,6.1264706e-07,2.0714937e-05,0.0003815204225247726,0.12367549,0.76409745,-6.0754286e-07,1.5657843e-06,4.0,1669.1103515625,10.9
31,7.996837325663364e-07,1.0,7.949806786200497e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.14734e-05,2.6706613e-05,7.507802e-05,7.339674e-07,2.1858079e-05,0.0003433683828916401,0.122762136,0.76605356,-5.997092e-07,1.5267038e-06,3.9,1669.1103515625,10.9
32,7.913027388894989e-07,1.0,7.94724940078595e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0009556e-05,2.5495745e-05,7.165511e-05,6.2386493e-07,2.0809939e-05,0.0003090315498411656,0.117696784,0.762858,-6.2461334e-07,1.6538874e-06,3.9,1677.897216796875,10.9
33,7.922845952634816e-07,1.0,7.944211688482028e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9856983e-05,2.5368543e-05,7.129597e-05,6.12706e-07,2.0702184e-05,0.00027812838961835954,0.11132184,0.7610745,-6.29343e-07,1.6788247e-06,3.9,1677.897216796875,10.9
34,7.977409950399306e-07,1.0,7.942529123283748e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.121601e-05,2.6494026e-05,7.4476775e-05,7.1595787e-07,2.1672618e-05,0.00025031555851455777,0.122577,0.7625224,-6.5929527e-07,1.8361324e-06,3.9,1677.897216796875,10.9
35,7.871439606788044e-07,1.0,7.940390105432016e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8068702e-05,2.3865376e-05,6.705834e-05,4.763997e-07,1.9462073e-05,0.00022528400004375725,0.12322094,0.76097083,-5.6116204e-07,1.3395312e-06,4.0,1677.897216796875,10.9
36,8.019066513043072e-07,1.0,7.939431156955834e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2021417e-05,2.7155025e-05,7.6347635e-05,7.77112e-07,2.2257616e-05,0.000202755605278071,0.11349135,0.76503396,-6.0622506e-07,1.5610224e-06,4.0,1677.897216796875,10.9
37,7.909977171038918e-07,1.0,7.937539407976146e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9709436e-05,2.5245115e-05,7.0947564e-05,6.0264784e-07,2.0598272e-05,0.00018248004344059154,0.1170373,0.763532,-5.6091295e-07,1.3385884e-06,4.2,1677.897216796875,10.9
38,7.948372626742639e-07,1.0,7.936300221444981e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0418518e-05,2.5834603e-05,7.261247e-05,6.5673123e-07,2.110078e-05,0.00016423203778686004,0.11937084,0.7655742,-6.585911e-07,1.8335044e-06,3.9,1677.897216796875,10.9
39,7.982453098520637e-07,1.0,7.935124131108751e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1545776e-05,2.6764561e-05,7.5242395e-05,7.4203507e-07,2.1911785e-05,0.00014780883793719113,0.11369828,0.76450336,-6.6848327e-07,1.8863174e-06,3.9,1677.897216796875,10.9
40,7.946095479383075e-07,1.0,7.934049790492281e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0233965e-05,2.5681356e-05,7.21795e-05,6.431071e-07,2.0969468e-05,0.00013302795414347202,0.118166536,0.764062,-5.9068327e-07,1.4837243e-06,3.9,1677.897216796875,10.9
41,7.956421086419141e-07,1.0,7.93360129591747e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0433384e-05,2.5846684e-05,7.264664e-05,6.583928e-07,2.111151e-05,0.00011972515349043534,0.12298808,0.76358664,-5.9062546e-07,1.4835183e-06,4.1,1677.897216796875,11.0
42,7.986934633663623e-07,1.0,7.932605399219028e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1803458e-05,2.6975722e-05,7.5840144e-05,7.619061e-07,2.2099328e-05,0.00010775263945106417,0.122365855,0.7631043,-6.2560446e-07,1.6613521e-06,3.9,1684.35009765625,11.0
43,8.040236139095214e-07,1.0,7.931656682558241e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.308164e-05,2.8018965e-05,7.8795594e-05,8.5768875e-07,2.3037788e-05,9.697737550595775e-05,0.123537906,0.76450205,-6.355309e-07,1.7130751e-06,3.9,1684.35009765625,11.0
44,7.903252026153496e-07,1.0,7.931348022793827e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9668572e-05,2.521064e-05,7.085024e-05,6.0065054e-07,2.0569565e-05,8.727963795536197e-05,0.11837377,0.7635282,-5.8291596e-07,1.4456477e-06,3.9,1684.35009765625,11.0
45,7.881673127485556e-07,1.0,7.930496508379292e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8918646e-05,2.4582712e-05,6.907887e-05,5.434132e-07,2.0045525e-05,7.85516735049896e-05,0.117031775,0.75945204,-5.903362e-07,1.4825278e-06,3.9,1684.35009765625,11.0
46,7.940757313917857e-07,1.0,7.930266292532906e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9185623e-05,2.4806752e-05,6.971062e-05,5.639724e-07,2.0231213e-05,7.0696507464163e-05,0.1179277,0.76229274,-5.9781604e-07,1.5199707e-06,4.0,1684.35009765625,11.0
47,7.924523970359587e-07,1.0,7.930076435513911e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9898107e-05,2.5401845e-05,7.139004e-05,6.183764e-07,2.0731506e-05,6.36268567177467e-05,0.11897225,0.76598036,-6.052971e-07,1.5577727e-06,4.0,1684.35009765625,11.0
48,7.986238301782578e-07,1.0,7.929316439003742e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1197043e-05,2.6477142e-05,7.442922e-05,7.168248e-07,2.1659847e-05,5.726417366531678e-05,0.1196799,0.7632428,-6.0524115e-07,1.5575787e-06,3.9,1684.35009765625,10.9
49,7.861561357458413e-07,1.0,7.929193088784814e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8942239e-05,2.4602476e-05,6.913455e-05,5.455081e-07,2.0061874e-05,5.1537755643948914e-05,0.12538059,0.76423216,-6.0772146e-07,1.570207e-06,3.8,1684.35009765625,11.0
