epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.9501228928565979,0.41999998688697815,1.0304884910583496,0.550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02459804,0.014918121,0.043823574,0.0074301343,0.023569224,5.233476658759173e-05,0.07755019,0.22697985,-0.026415762,0.006517737,5.9,0.409423828125,8.6
28,0.9422433376312256,0.41999998688697815,1.0305135250091553,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025413103,0.015245596,0.044439763,0.008070544,0.024571056,4.7101289601414466e-05,0.08589967,0.22985466,-0.010720603,0.0042217397,6.0,0.409423828125,8.6
29,0.9273006319999695,0.41999998688697815,1.030531406402588,0.550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04427217,0.028125672,0.07782463,0.015973208,0.04164542,4.239116096869111e-05,0.08192706,0.23270701,-0.035963017,0.0076918164,5.9,0.409423828125,8.6
30,0.9531112313270569,0.41999998688697815,1.0305488109588623,0.550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025445426,0.015556404,0.045773163,0.007610604,0.024198966,3.815204618149437e-05,0.07420172,0.21658155,-0.00095316244,0.0027208573,6.0,0.409423828125,8.6
31,0.9396564364433289,0.41999998688697815,1.030566692352295,0.550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026453938,0.015940519,0.04671009,0.008266205,0.02541973,3.4336842873017304e-05,0.08602075,0.23163725,-0.0103805475,0.0045613344,5.9,0.409423828125,8.6
32,0.9410792589187622,0.41999998688697815,1.0305782556533813,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03466973,0.021717617,0.06122835,0.012322763,0.032563906,3.0903160222806036e-05,0.070029706,0.21662562,0.0025007701,0.002188005,6.0,0.409423828125,8.6
33,0.9370154738426208,0.41999998688697815,1.0305901765823364,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032791846,0.020659167,0.058145225,0.011527891,0.030747134,2.7812844200525434e-05,0.08293698,0.23061866,-0.016574996,0.004483446,6.1,0.409423828125,8.6
34,0.944831132888794,0.41999998688697815,1.0306004285812378,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036817085,0.022330007,0.06465391,0.012699854,0.03495729,2.5031560107890984e-05,0.07985359,0.21927904,-0.016738072,0.005212078,5.9,0.409423828125,8.6
35,0.9531933665275574,0.41999998688697815,1.0306099653244019,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028788494,0.018093398,0.051835373,0.009399906,0.026959347,2.2528404588229024e-05,0.07405962,0.22356465,-0.010813456,0.0038934853,5.9,0.409423828125,8.6
36,0.9505323171615601,0.41999998688697815,1.030618667602539,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020925997,0.013191721,0.037738465,0.006348107,0.01980871,2.0275563474569936e-05,0.08553828,0.23387942,-0.007545362,0.0033530549,6.0,0.409423828125,8.6
37,0.9460657238960266,0.41999998688697815,1.030627727508545,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029872753,0.018111352,0.052811407,0.00967053,0.028504536,1.8248007290821987e-05,0.077210724,0.22656348,-0.02054507,0.005873437,5.9,0.409423828125,8.6
38,0.9327090382575989,0.41999998688697815,1.0306358337402344,0.550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.036519278,0.022819651,0.064433604,0.013064444,0.03428953,1.6423206398030745e-05,0.07714411,0.22234601,-0.013928279,0.0045979545,5.9,0.409423828125,8.6
39,0.9378863573074341,0.41999998688697815,1.030643105506897,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032219384,0.020135783,0.05697501,0.011202834,0.030349845,1.4780885430809576e-05,0.08087156,0.234429,-0.020337885,0.005705579,5.9,0.409423828125,8.6
40,0.9350959658622742,0.41999998688697815,1.0306484699249268,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034492444,0.021798402,0.06160855,0.012071286,0.03214497,1.3302796560310526e-05,0.07941191,0.21988209,-0.013719862,0.004669844,5.9,0.409423828125,8.6
41,0.9283826947212219,0.41999998688697815,1.030652642250061,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04185026,0.02606493,0.07379675,0.015249977,0.039177164,1.1972517313552089e-05,0.07663627,0.22535506,-0.03917194,0.008615289,6.0,0.409423828125,8.6
42,0.9322971105575562,0.41999998688697815,1.030657410621643,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032886475,0.021137375,0.058005348,0.011823077,0.030858733,1.077526558219688e-05,0.082056664,0.23339988,-0.01377325,0.0035594138,5.9,0.409423828125,8.6
43,0.9548215866088867,0.41999998688697815,1.0306614637374878,0.550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02477885,0.0154874725,0.044818062,0.007590899,0.023353219,9.697739187686238e-06,0.086596504,0.23266473,0.0025005164,0.0021927506,5.9,0.409423828125,8.6
44,0.9324012994766235,0.41999998688697815,1.0306648015975952,0.550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03723084,0.022702308,0.0645952,0.01338919,0.035469487,8.727965268917615e-06,0.08115511,0.23174319,-0.027175108,0.007248981,6.0,0.409423828125,8.6
45,0.9412784576416016,0.41999998688697815,1.0306682586669922,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027556852,0.017471604,0.049230102,0.009262406,0.025867445,7.855168496462283e-06,0.078343995,0.22801757,-0.010346616,0.003006558,5.9,0.409423828125,8.6
46,0.9352255463600159,0.41999998688697815,1.03067147731781,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034930132,0.022286791,0.06192744,0.0126702525,0.032561414,7.069651564961533e-06,0.07551454,0.22639985,-0.013566149,0.0037704636,5.9,0.409423828125,8.6
47,0.9302751421928406,0.41999998688697815,1.0306733846664429,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037762158,0.023417152,0.066772394,0.013335708,0.03547026,6.362686326610856e-06,0.0746152,0.2253754,-0.0072608814,0.002906538,6.0,0.409423828125,8.6
48,0.9374775886535645,0.41999998688697815,1.0306752920150757,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041712772,0.026076425,0.07365455,0.015228037,0.038984254,5.726417612095247e-06,0.073050566,0.22509202,-0.026574492,0.006520061,5.9,0.409423828125,8.6
49,0.9418071508407593,0.41999998688697815,1.0306771993637085,0.550000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032202095,0.019644517,0.056629818,0.010880622,0.030648973,5.15377605552203e-06,0.079739615,0.21187302,-0.0072613875,0.0029068508,5.9,0.409423828125,8.6
