epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,1.2029547691345215,0.5,1.2064738273620605,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07814422,0.07511409,0.23348147,0.0,0.066189334,9.847709443420172e-05,0.15574236,0.047918115,0.028901316,0.0034208803,1.3,33.921630859375,7.6
22,1.2022827863693237,0.5,1.205889105796814,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078203164,0.075070836,0.23323113,0.0,0.066337004,8.862938630045391e-05,0.1556161,0.048051994,0.028868165,0.0034303693,1.2,33.921630859375,7.6
23,1.2016762495040894,0.5,1.2053617238998413,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0782574,0.075032346,0.23300454,0.0,0.06647155,7.976644701557234e-05,0.15550195,0.048173618,0.028838163,0.0034390222,1.2,33.921630859375,7.6
24,1.2011287212371826,0.5,1.2048856019973755,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07830718,0.07499807,0.23279957,0.0,0.06659398,7.178980231401511e-05,0.1553988,0.048283994,0.028811028,0.0034469024,1.2,33.921630859375,7.6
25,1.2006348371505737,0.5,1.2044562101364136,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078352764,0.07496752,0.23261419,0.0,0.06670524,6.461082011810504e-05,0.15530558,0.048384096,0.028786486,0.0034540687,1.2,33.921630859375,7.6
26,1.2001893520355225,0.5,1.2040687799453735,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07839443,0.07494026,0.2324466,0.0,0.066806264,5.8149741380475466e-05,0.15522139,0.048474804,0.028764304,0.0034605793,1.3,33.921630859375,7.6
27,1.1997873783111572,0.5,1.2037196159362793,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078432456,0.074915946,0.23229524,0.0,0.06689791,5.233476658759173e-05,0.15514536,0.048556965,0.028744275,0.0034664883,1.2,33.921630859375,7.6
28,1.1994248628616333,0.5,1.2034045457839966,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078467086,0.074894205,0.23215845,0.0,0.066980936,4.7101289601414466e-05,0.15507673,0.048631314,0.028726172,0.0034718458,1.3,33.921630859375,7.6
29,1.1990982294082642,0.5,1.2031207084655762,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07849859,0.07487477,0.23203495,0.0,0.06705613,4.239116096869111e-05,0.15501483,0.048698574,0.028709833,0.0034766996,1.2,33.921630859375,7.6
30,1.1988035440444946,0.5,1.2028647661209106,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07852721,0.074857414,0.2319235,0.0,0.06712419,3.815204618149437e-05,0.15495895,0.048759386,0.028695088,0.0034810938,1.2,33.921630859375,7.6
31,1.1985381841659546,0.5,1.2026342153549194,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0785532,0.074841864,0.23182292,0.0,0.06718574,3.4336842873017304e-05,0.15490852,0.04881433,0.028681783,0.0034850694,1.4,33.921630859375,7.6
32,1.1982988119125366,0.5,1.2024264335632324,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07857675,0.07482794,0.23173219,0.0,0.06724137,3.0903160222806036e-05,0.15486307,0.048863977,0.028669784,0.0034886636,1.2,33.921630859375,7.6
33,1.1980832815170288,0.5,1.2022391557693481,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0785981,0.074815474,0.23165037,0.0,0.06729163,2.7812844200525434e-05,0.1548221,0.04890879,0.028658962,0.003491912,1.2,33.921630859375,7.6
34,1.1978892087936401,0.5,1.2020705938339233,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07861741,0.0748043,0.23157659,0.0,0.06733702,2.5031560107890984e-05,0.15478513,0.048949253,0.028649205,0.003494846,1.2,33.921630859375,7.6
35,1.1977142095565796,0.5,1.201918601989746,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07863488,0.07479428,0.23151007,0.0,0.06737799,2.2528404588229024e-05,0.15475185,0.048985746,0.02864041,0.0034974944,1.2,33.921630859375,7.6
36,1.1975566148757935,0.5,1.2017818689346313,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07865065,0.07478528,0.23145011,0.0,0.06741494,2.0275563474569936e-05,0.15472184,0.04901867,0.028632483,0.0034998842,1.2,33.921630859375,7.6
37,1.197414755821228,0.5,1.2016586065292358,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078664914,0.07477721,0.23139608,0.0,0.06744829,1.8248007290821987e-05,0.1546948,0.049048375,0.02862534,0.0035020402,1.2,33.921630859375,7.6
38,1.1972869634628296,0.5,1.2015475034713745,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07867779,0.07476997,0.23134741,0.0,0.067478344,1.6423206398030745e-05,0.15467043,0.049075145,0.028618908,0.003503984,1.2,33.921630859375,7.6
39,1.1971718072891235,0.5,1.20144784450531,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07868938,0.074763454,0.23130354,0.0,0.067505434,1.4780885430809576e-05,0.15464847,0.04909927,0.02861311,0.0035057364,1.7,33.921630859375,7.6
40,1.197068214416504,0.5,1.2013577222824097,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07869984,0.07475759,0.231264,0.0,0.06752986,1.3302796560310526e-05,0.15462868,0.049121022,0.028607883,0.0035073156,2.8,33.921630859375,7.6
41,1.1969748735427856,0.5,1.2012767791748047,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07870928,0.074752346,0.23122846,0.0,0.06755185,1.1972517313552089e-05,0.15461089,0.049140614,0.028603187,0.0035087385,3.5,33.921630859375,7.6
42,1.196890950202942,0.5,1.2012039422988892,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07871777,0.07474761,0.23119637,0.0,0.06757167,1.077526558219688e-05,0.15459485,0.049158264,0.028598947,0.00351002,1.2,33.921630859375,7.6
43,1.1968153715133667,0.5,1.2011383771896362,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07872542,0.07474335,0.2311675,0.0,0.06758951,9.697739187686238e-06,0.1545804,0.04917416,0.028595133,0.0035111737,1.2,33.921630859375,7.6
44,1.1967473030090332,0.5,1.201079249382019,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078732304,0.07473953,0.23114151,0.0,0.06760557,8.727965268917615e-06,0.15456739,0.04918847,0.0285917,0.003512213,1.2,33.921630859375,7.6
45,1.1966861486434937,0.5,1.2010260820388794,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07873851,0.074736096,0.23111814,0.0,0.06762004,7.855168496462283e-06,0.15455571,0.04920137,0.028588612,0.0035131488,1.2,33.921630859375,7.6
46,1.1966309547424316,0.5,1.20097815990448,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07874408,0.074733,0.23109707,0.0,0.067633055,7.069651564961533e-06,0.15454516,0.049212974,0.028585829,0.0035139902,1.2,33.921630859375,7.6
47,1.1965813636779785,0.5,1.2009351253509521,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078749105,0.07473022,0.23107812,0.0,0.067644775,6.362686326610856e-06,0.15453568,0.049223423,0.028583327,0.0035147478,1.2,33.921630859375,7.6
48,1.196536660194397,0.5,1.2008962631225586,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07875361,0.07472771,0.23106103,0.0,0.06765531,5.726417612095247e-06,0.15452714,0.049232826,0.02858107,0.0035154293,1.2,33.921630859375,7.6
49,1.1964963674545288,0.5,1.2008613348007202,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078757666,0.07472544,0.23104566,0.0,0.0676648,5.15377605552203e-06,0.15451944,0.049241293,0.028579041,0.0035160426,1.2,33.921630859375,7.6
