epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.7664486765861511,0.5546875,0.7099459171295166,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26656076,0.3298113,1.0222789,0.038497724,0.07961569,9.847709443420172e-05,0.24660368,0.1327331,-0.0010434535,0.009139041,3.8,41.87158203125,12.4
22,0.7663682699203491,0.5546875,0.7126457691192627,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27069968,0.32404917,1.0154296,0.05103758,0.08317322,8.862938630045391e-05,0.24669792,0.13559389,-0.00839909,0.009810352,3.8,41.87158203125,12.4
23,0.7706485986709595,0.5546875,0.7156540155410767,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27552572,0.33445328,1.0436324,0.049090993,0.080746576,7.976644701557234e-05,0.2467572,0.13855746,-0.004309339,0.00989498,4.6,41.87158203125,12.4
24,0.7695584297180176,0.5546875,0.7189856767654419,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27514598,0.33400723,1.0422814,0.04905603,0.08063459,7.178980231401511e-05,0.2467856,0.14160782,-0.0070484257,0.010204618,5.2,41.87158203125,12.4
25,0.7610604763031006,0.5546875,0.7226505279541016,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27276713,0.34954917,1.071038,0.025765326,0.07890222,6.461082011810504e-05,0.24674568,0.14472571,-0.0010351518,0.009083875,5.3,41.87158203125,12.4
26,0.7574588060379028,0.5546875,0.7266546487808228,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27987307,0.33333066,1.0463076,0.052835397,0.08939672,5.8149741380475466e-05,0.24673496,0.14788795,-0.008392416,0.009766697,5.3,41.87158203125,12.4
27,0.746247410774231,0.5625,0.7309647798538208,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2710143,0.33799416,1.0468836,0.03539498,0.08754526,5.233476658759173e-05,0.24660456,0.15107128,-0.008391144,0.009758557,5.9,41.87158203125,12.4
28,0.757363498210907,0.5625,0.7355221509933472,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2713017,0.33277744,1.0346841,0.044118334,0.079672046,4.7101289601414466e-05,0.24645181,0.15426397,-0.0010308976,0.0090562785,4.4,41.87158203125,12.4
29,0.7503373622894287,0.5625,0.7403396368026733,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2672719,0.3353622,1.0355417,0.033433616,0.08123701,4.239116096869111e-05,0.24626364,0.15742762,-0.008388976,0.009744801,3.8,41.87158203125,12.4
30,0.7510872483253479,0.5625,0.7453688383102417,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26625696,0.3230356,1.0089254,0.04600963,0.08320654,3.815204618149437e-05,0.24607663,0.16054058,-0.008388061,0.009739004,3.9,41.87158203125,12.4
31,0.7602808475494385,0.5625,0.7505621314048767,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2765455,0.35789746,1.0917999,0.019799989,0.0805808,3.4336842873017304e-05,0.24596924,0.16358446,-0.0010278086,0.00903664,4.6,41.87158203125,12.4
32,0.7704520225524902,0.5625,0.7558742165565491,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28485957,0.351707,1.0881412,0.03720225,0.08494286,3.0903160222806036e-05,0.24595621,0.16654003,-0.004292244,0.009811279,5.3,41.87158203125,12.4
33,0.7659633159637451,0.5625,0.7611744403839111,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27488258,0.3480673,1.0706246,0.03043304,0.07924586,2.7812844200525434e-05,0.24581535,0.1693767,-0.004291201,0.009806211,5.3,41.87158203125,12.4
34,0.7656821012496948,0.5625,0.7664439678192139,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2747709,0.34793365,1.070219,0.030420182,0.07921563,2.5031560107890984e-05,0.24566121,0.17207706,-0.004290239,0.009801678,5.3,41.87158203125,12.4
35,0.7610133290290833,0.5625,0.7715407609939575,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2864899,0.3459452,1.0810212,0.05467383,0.08196123,2.2528404588229024e-05,0.24532565,0.17463605,-0.007027389,0.010127415,6.0,41.87158203125,12.4
36,0.7715845108032227,0.5625,0.7765336036682129,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28529,0.35501513,1.0996627,0.04105728,0.082115315,2.0275563474569936e-05,0.24515305,0.17704245,-0.0070264614,0.010124056,4.5,41.87158203125,12.4
37,0.7610298991203308,0.5625,0.7814669013023376,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27452132,0.33205533,1.0354744,0.044923313,0.084512055,1.8248007290821987e-05,0.2450275,0.17924128,-0.0042879516,0.009790762,3.8,41.87158203125,12.4
38,0.7538691759109497,0.5625,0.7859921455383301,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2700339,0.331253,1.0300595,0.04399153,0.079305075,1.6423206398030745e-05,0.2446676,0.18127605,-0.00702488,0.0101183625,3.7,41.87158203125,12.4
39,0.7580505013465881,0.5625,0.7903517484664917,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27569053,0.3568534,1.0886431,0.01972159,0.08034129,1.4780885430809576e-05,0.2445265,0.18311194,-0.0010231655,0.0090075685,4.5,41.87158203125,12.4
40,0.7563574910163879,0.5625,0.7943679690361023,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26281586,0.32530883,1.0086411,0.038144805,0.07851388,1.3302796560310526e-05,0.24429336,0.18479449,-0.0070236074,0.010113803,5.2,41.87158203125,12.4
41,0.7497547268867493,0.5625,0.7981249094009399,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26564854,0.3371984,1.0367277,0.027485374,0.08131532,1.1972517313552089e-05,0.24409364,0.18627554,-0.0010225123,0.009003534,5.3,41.87158203125,12.4
42,0.7532626390457153,0.5625,0.8014277815818787,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26981306,0.3309872,1.0292529,0.04396923,0.07924116,1.077526558219688e-05,0.24377848,0.18765073,-0.008382196,0.009702807,5.2,41.87158203125,12.4
43,0.7704169154167175,0.5625,0.8044520616531372,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28485698,0.35450813,1.0981255,0.04100939,0.082000494,9.697739187686238e-06,0.24368507,0.18891893,-0.007022164,0.01010861,6.0,41.87158203125,12.4
44,0.7666687965393066,0.5625,0.8073353171348572,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28512582,0.36402345,1.1144193,0.02451771,0.08274566,8.727965268917615e-06,0.24375317,0.18999003,-0.0042847916,0.009775847,4.5,41.87158203125,12.4
45,0.7609299421310425,0.5625,0.8097049593925476,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2753622,0.34586784,1.06754,0.036181614,0.07818656,7.855168496462283e-06,0.24355176,0.19096771,-0.007021436,0.010105991,3.9,41.87158203125,12.4
46,0.7608467936515808,0.5625,0.8118064403533936,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2753313,0.34583074,1.067428,0.036178477,0.078178436,7.069651564961533e-06,0.24336852,0.19182967,-0.007021126,0.010104881,3.8,41.87158203125,12.4
47,0.7569268941879272,0.5625,0.8138522505760193,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26723534,0.3199133,1.0028585,0.050714318,0.08208818,6.362686326610856e-06,0.24323733,0.19255276,-0.008381284,0.009697275,4.5,41.87158203125,12.4
48,0.7555497288703918,0.5625,0.815591037273407,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26251552,0.32494703,1.0075446,0.03811612,0.07842549,5.726417612095247e-06,0.24311918,0.19317335,-0.008381153,0.00969649,5.4,41.87158203125,12.4
49,0.7541807293891907,0.5625,0.8170435428619385,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27019912,0.34642357,1.0615816,0.025517939,0.07819016,5.15377605552203e-06,0.24302053,0.19370472,-0.0042836233,0.009770425,5.2,41.87158203125,12.4
