epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6790853142738342,0.029999999329447746,0.7119964361190796,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028420726,0.012514681,0.04706403,0.017861819,0.021548193,0.01569052878767252,0.18455334,0.050314236,7.493454e-05,0.0018611345,6.3,3566.4970703125,8.6
11,0.6787621378898621,0.029999999329447746,0.7119342088699341,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029646859,0.012717234,0.048654255,0.018461248,0.023181919,0.014121475070714951,0.18489558,0.050729007,0.0002808013,0.0005108021,6.1,3566.4970703125,8.6
12,0.6788094639778137,0.03999999910593033,0.7113938927650452,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04045682,0.016419007,0.06577087,0.025345346,0.03257358,0.01270932722836733,0.184164,0.050537795,0.00025445622,0.0023209027,5.9,3566.4970703125,8.6
13,0.6777641773223877,0.03999999910593033,0.7105130553245544,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027838202,0.011968317,0.04534983,0.01752136,0.02159036,0.011438394337892533,0.1831368,0.050107777,0.0003457082,0.0014992878,4.8,3566.4970703125,8.6
14,0.6760720014572144,0.03999999910593033,0.7096088528633118,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03235748,0.013542038,0.052854348,0.02009675,0.025756154,0.010294554568827153,0.18225022,0.049853295,0.00012409434,0.00039872594,5.9,3566.539306640625,8.6
15,0.6771901249885559,0.029999999329447746,0.7085456252098083,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03552081,0.014805704,0.057762124,0.022512954,0.027902935,0.0092650992795825,0.18145148,0.049130846,0.00016541751,0.001568039,6.2,3566.539306640625,8.6
16,0.6776590347290039,0.05000000074505806,0.7072611451148987,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039730478,0.01664978,0.064870276,0.024672672,0.031656884,0.008338589686900377,0.18100852,0.048705924,0.00017460069,0.0015555476,6.2,3566.539306640625,8.6
17,0.6756011247634888,0.05000000074505806,0.7061320543289185,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024485573,0.011177327,0.041070778,0.015146948,0.018267153,0.007504730299115181,0.18043618,0.048180014,7.968277e-07,0.0017539834,5.9,3566.539306640625,8.6
18,0.6770713329315186,0.019999999552965164,0.7053544521331787,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033029065,0.014856884,0.054951444,0.020511331,0.025004562,0.0067542574368417265,0.17999737,0.047698688,-0.00015799644,0.0018214377,4.8,3566.539306640625,8.6
19,0.675473153591156,0.05999999865889549,0.7049980163574219,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036224164,0.016036395,0.059855465,0.022646792,0.027579527,0.006078831525519491,0.17955081,0.047193285,-8.114483e-05,0.0017367977,5.9,3566.539306640625,8.6
20,0.674084484577179,0.03999999910593033,0.7048438787460327,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02497331,0.011488729,0.04202974,0.015407748,0.018615106,0.005470948247238994,0.17946981,0.046686735,-2.0450563e-05,0.0005225796,6.1,3566.63623046875,8.6
21,0.673774003982544,0.05000000074505806,0.7047897577285767,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034705542,0.015271723,0.05744124,0.021774758,0.02635739,0.0049238534644246105,0.17925479,0.046602264,-8.0634054e-05,0.001573275,6.3,3566.63623046875,8.6
22,0.6747936606407166,0.05000000074505806,0.7047706842422485,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03553472,0.015915032,0.05905079,0.02194125,0.026991377,0.004431468201801181,0.17931099,0.04633784,-9.3940434e-05,0.0016758527,6.0,3566.63623046875,8.6
23,0.673200786113739,0.03999999910593033,0.7048091292381287,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029424658,0.013558934,0.049650535,0.01805913,0.021771193,0.003988321591168642,0.17944197,0.04583886,6.327801e-05,0.001632235,4.8,3566.63623046875,8.6
24,0.6738319396972656,0.03999999910593033,0.7047514319419861,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02855931,0.012982435,0.047706816,0.017778916,0.021197883,0.0035894892644137144,0.17951529,0.04605006,0.000607835,0.0014305759,5.9,3566.63623046875,8.6
25,0.6727780699729919,0.029999999329447746,0.7044985890388489,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024269477,0.011320932,0.040795933,0.014866779,0.01771377,0.003230540337972343,0.1797965,0.045664236,-5.7447938e-05,0.00038777493,6.1,3566.636962890625,8.6
26,0.6729287505149841,0.07000000029802322,0.7042909264564514,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029653972,0.013593151,0.049625006,0.018151471,0.022150997,0.0029074862832203507,0.17969747,0.045368195,-6.36053e-06,0.0012331572,6.0,3566.636962890625,8.6
27,0.6730158925056458,0.05000000074505806,0.7041778564453125,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022116007,0.010759107,0.03768164,0.012785027,0.016195154,0.0026167375501245263,0.17964919,0.045549203,0.0005254386,0.0015202686,6.4,3566.636962890625,8.6
28,0.6724550127983093,0.05999999865889549,0.704092264175415,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024791293,0.01225893,0.042772252,0.014089015,0.017875515,0.0023550637532025577,0.179852,0.04565211,-0.0004401233,0.001823506,5.5,3566.636962890625,8.6
29,0.6713830828666687,0.05000000074505806,0.7039620876312256,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023984423,0.011790976,0.041277986,0.013499194,0.017246082,0.002119557419791818,0.1797405,0.04541957,-1.096764e-05,0.0003815871,5.3,3566.636962890625,8.6
30,0.6722643375396729,0.07999999821186066,0.7038503885269165,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027586393,0.013210016,0.046770513,0.016279373,0.020130206,0.0019076017197221518,0.1797775,0.045367137,1.217531e-05,0.00032842238,6.2,3566.636962890625,8.6
31,0.6719567179679871,0.07000000029802322,0.7038312554359436,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02208593,0.01069004,0.037795395,0.012800518,0.016024243,0.0017168415477499365,0.1798408,0.04533899,2.6945549e-05,0.00027957908,6.2,3566.636962890625,8.6
32,0.6725494265556335,0.05000000074505806,0.7037594318389893,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03913402,0.016967028,0.06495697,0.024666334,0.029757932,0.0015451574348844589,0.1801172,0.04548533,0.00012459913,0.0016214699,6.2,3566.636962890625,8.6
33,0.672796368598938,0.10999999940395355,0.7037136554718018,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03260633,0.016698867,0.05620961,0.017808767,0.023480006,0.001390641659963876,0.18020767,0.04534191,0.00014391098,0.0017692307,5.6,3566.636962890625,8.6
34,0.6718431115150452,0.07999999821186066,0.703690767288208,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025297673,0.012146301,0.043008223,0.015142263,0.018512916,0.0012515775044448674,0.1801085,0.045219433,-0.0001314661,0.0017368458,5.0,3566.636962890625,8.6
35,0.6718436479568481,0.07000000029802322,0.703673243522644,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029480243,0.01397073,0.049529515,0.017618686,0.021794226,0.0011264197644777596,0.18029843,0.045499202,0.00018671656,0.0010510093,6.1,3566.650634765625,8.6
36,0.6720089912414551,0.05999999865889549,0.7036516666412354,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036602378,0.016191415,0.060733177,0.02284088,0.027844964,0.0010137777775526048,0.1803584,0.04528615,0.00017100676,0.0013795308,6.0,3566.650634765625,8.6
37,0.6709728240966797,0.09000000357627869,0.7036237120628357,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01830232,0.010328953,0.032828953,0.008455971,0.012908474,0.0009124000207521021,0.18033166,0.045190785,0.0006175033,0.0013738504,5.9,3566.650634765625,8.6
38,0.6719464659690857,0.10000000149011612,0.703596830368042,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031031957,0.014501217,0.05202687,0.018613305,0.022791285,0.000821160018676892,0.18042679,0.04546796,-0.00017289515,0.0015400624,5.6,3566.650634765625,8.6
39,0.6721927523612976,0.10999999940395355,0.7035568356513977,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034297843,0.015278601,0.057061374,0.021409793,0.025955599,0.0007390440325252712,0.18043746,0.04530793,-2.7577984e-05,0.0021580246,5.8,3566.650634765625,8.6
40,0.6723867654800415,0.10999999940395355,0.7035377025604248,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03664255,0.016058918,0.060582843,0.022963475,0.027827175,0.000665139639750123,0.18059601,0.045136523,0.00027223706,0.0019710176,6.0,3566.650634765625,8.6
41,0.67147296667099,0.10999999940395355,0.7035257816314697,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020885022,0.010585795,0.03632726,0.011345916,0.014975455,0.0005986256757751108,0.18048215,0.0452659,-5.178973e-05,0.00030363214,6.0,3566.656005859375,8.6
42,0.6707319617271423,0.11999999731779099,0.7034959197044373,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025595838,0.012228252,0.04306969,0.015269343,0.018567473,0.0005387631186749786,0.18064772,0.045309972,0.000112559384,0.0017395482,6.1,3566.656005859375,8.6
43,0.6713955402374268,0.11999999731779099,0.7034699320793152,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027020281,0.01378162,0.046364717,0.015001594,0.01969409,0.00048488681204617023,0.1805744,0.045303073,0.00019768956,0.0016795109,4.8,3566.656005859375,8.6
44,0.6709625124931335,0.10999999940395355,0.7034652233123779,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029666549,0.0147012025,0.05096303,0.016715663,0.021246355,0.0004363981308415532,0.180485,0.045197193,2.4786286e-05,0.00029901366,5.9,3566.656005859375,8.6
45,0.6716421246528625,0.12999999523162842,0.7034587860107422,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0318345,0.014665683,0.053379405,0.019456785,0.023430746,0.00039275832823477687,0.18070698,0.045364227,-7.365039e-05,0.0021198785,6.3,3566.656005859375,8.6
46,0.6701560020446777,0.10000000149011612,0.7034536600112915,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014092761,0.008769198,0.026617363,0.0053824647,0.009795954,0.00035348248493392024,0.18056685,0.045269374,7.062032e-06,0.0003198491,5.9,3566.656005859375,8.6
47,0.6716486215591431,0.11999999731779099,0.7034570574760437,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025655128,0.012852992,0.044145364,0.014333738,0.018327199,0.0003181342442985624,0.1805618,0.04515462,-0.00022382049,0.0011003962,6.1,3566.656005859375,8.6
48,0.6707009077072144,0.14000000059604645,0.7034692168235779,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0237431,0.012103046,0.0409781,0.0128835095,0.016824467,0.0002863208093913272,0.18072009,0.04532644,-0.0002406398,0.0012470041,5.3,3566.656005859375,8.6
49,0.6719779968261719,0.14000000059604645,0.7034777998924255,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028645784,0.0134278815,0.04847096,0.01722298,0.021059863,0.0002576887258328498,0.18065757,0.04535319,0.00029822122,0.0019608277,5.6,3566.656005859375,8.6
