epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,1.095369815826416,0.3779999911785126,1.0988075733184814,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015555166,0.00466655,0.015555167,0.0,0.0,5.8149741380475466e-05,0.083333336,0.005763722,7.4505807e-10,0.008222831,23.9,313.581298828125,9.6
27,1.0936757326126099,0.3779999911785126,1.0988173484802246,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026086522,0.007825957,0.026086522,0.0,0.0,5.233476658759173e-05,0.083333336,0.005785199,0.0,0.0029616852,23.8,313.581298828125,9.6
28,1.0941176414489746,0.3779999911785126,1.0988261699676514,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024085375,0.0072256126,0.024085376,0.0,0.0,4.7101289601414466e-05,0.083333336,0.005804409,7.4505807e-10,0.007445785,23.9,313.581298828125,9.6
29,1.0963733196258545,0.3779999911785126,1.0988340377807617,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001129744,0.003389232,0.01129744,0.0,0.0,4.239116096869111e-05,0.083333336,0.0058216,-1.1796752e-09,0.0038311812,23.9,313.581298828125,9.6
30,1.0950061082839966,0.3779999911785126,1.0988410711288452,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019545588,0.005863676,0.019545587,0.0,0.0,3.815204618149437e-05,0.08333334,0.0058369953,2.2351743e-09,0.005399788,23.9,313.581298828125,9.6
31,1.0943697690963745,0.3779999911785126,1.0988473892211914,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019439275,0.0058317822,0.019439274,0.0,0.0,3.4336842873017304e-05,0.08333332,0.0058507854,-1.3659398e-09,0.008902918,23.8,313.581298828125,9.6
32,1.0953418016433716,0.3779999911785126,1.0988532304763794,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019273786,0.0057821358,0.019273786,0.0,0.0,3.0903160222806036e-05,0.083333336,0.005863149,-1.3038516e-09,0.00086754153,23.8,313.581298828125,9.6
33,1.0933250188827515,0.3779999911785126,1.0988584756851196,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033533901,0.01006017,0.0335339,0.0,0.0,2.7812844200525434e-05,0.083333336,0.0058742343,2.7939677e-09,0.0015782865,23.9,313.581298828125,9.6
34,1.0942658185958862,0.3779999911785126,1.098863124847412,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018766379,0.005629914,0.018766379,0.0,0.0,2.5031560107890984e-05,0.083333336,0.0058841803,1.6142925e-09,0.0036661874,23.8,313.581298828125,9.6
35,1.0951945781707764,0.3779999911785126,1.0988672971725464,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002242804,0.0067284126,0.022428041,0.0,0.0,2.2528404588229024e-05,0.083333336,0.005893104,-1.2417635e-10,0.0026831287,24.6,313.581298828125,9.6
36,1.0956485271453857,0.3779999911785126,1.098871111869812,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006261323,0.001878397,0.006261323,0.0,0.0,2.0275563474569936e-05,0.083333336,0.0059011118,-2.2351743e-09,0.0048596757,23.8,313.581298828125,9.6
37,1.0955780744552612,0.3779999911785126,1.098874568939209,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085286953,0.0025586088,0.008528695,0.0,0.0,1.8248007290821987e-05,0.083333336,0.0059083058,-2.483527e-10,0.0058390023,23.9,313.581298828125,9.6
38,1.0928069353103638,0.3779999911785126,1.0988775491714478,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039699944,0.011909983,0.039699942,0.0,0.0,1.6423206398030745e-05,0.083333336,0.005914773,-3.7252904e-10,0.006148499,23.9,313.581298828125,9.6
39,1.0943793058395386,0.3779999911785126,1.0988802909851074,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001671375,0.005014125,0.01671375,0.0,0.0,1.4780885430809576e-05,0.083333336,0.0059205773,-3.7252904e-10,0.0067781536,23.9,313.581298828125,9.6
40,1.0941905975341797,0.3779999911785126,1.0988826751708984,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002278797,0.0068363915,0.022787971,0.0,0.0,1.3302796560310526e-05,0.083333336,0.005925796,9.002785e-10,0.004837436,23.8,313.581298828125,9.6
41,1.0947445631027222,0.3779999911785126,1.0988850593566895,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013854612,0.004156383,0.013854612,0.0,0.0,1.1972517313552089e-05,0.083333336,0.0059304773,0.0,0.0044240416,23.9,313.581298828125,9.6
42,1.0944923162460327,0.3779999911785126,1.0988870859146118,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018989369,0.005696811,0.01898937,0.0,0.0,1.077526558219688e-05,0.08333332,0.005934695,-1.1175871e-09,0.0036761966,23.9,313.581298828125,9.6
43,1.0952785015106201,0.3779999911785126,1.098888874053955,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005959235,0.0017877705,0.005959235,0.0,0.0,9.697739187686238e-06,0.08333332,0.0059384843,3.7252904e-10,0.0027928588,23.9,313.581298828125,9.6
44,1.0933363437652588,0.3779999911785126,1.0988904237747192,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029523142,0.008856942,0.029523142,0.0,0.0,8.727965268917615e-06,0.083333336,0.0059418925,0.0,0.003761318,23.9,313.581298828125,9.6
45,1.0933210849761963,0.3779999911785126,1.0988919734954834,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033871806,0.010161542,0.033871807,0.0,0.0,7.855168496462283e-06,0.083333336,0.0059449538,-3.4148495e-09,0.004264319,23.9,313.581298828125,9.6
46,1.0936834812164307,0.3779999911785126,1.098893165588379,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023817103,0.007145131,0.023817103,0.0,0.0,7.069651564961533e-06,0.083333336,0.005947704,8.0714624e-10,0.0052287607,23.9,313.581298828125,9.6
47,1.093632459640503,0.3779999911785126,1.0988943576812744,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026250533,0.007875159,0.026250532,0.0,0.0,6.362686326610856e-06,0.083333336,0.0059501845,-2.4835267e-09,0.008785118,5.7,313.581298828125,9.6
48,1.09365975856781,0.3779999911785126,1.09889554977417,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023808393,0.0071425186,0.023808394,0.0,0.0,5.726417612095247e-06,0.083333336,0.0059524104,0.0,0.0029308228,1.3,313.581298828125,9.6
49,1.0945911407470703,0.3779999911785126,1.0988965034484863,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001464829,0.004394487,0.014648289,0.0,0.0,5.15377605552203e-06,0.083333336,0.005954416,-1.9247333e-09,0.0022373921,10.7,313.581298828125,9.6
