epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.7766162753105164,-3.275555114746094,1.4054733514785767,-3.9687554931640623,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24278374,0.22404265,0.6425922,0.014347672,0.2507112,0.0011438395595178008,-0.1365547,0.66834396,-0.013737628,0.016768616,4.3,461.381591796875,8.4
14,0.784408688545227,-3.529355773925781,1.4320420026779175,-4.1271484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2507206,0.28866634,0.8139827,0.046804965,0.11169997,0.0010294556035660208,-0.14572033,0.6678418,-0.017891249,0.025881756,3.1,461.38916015625,8.4
15,0.7524799108505249,-3.520785217285156,1.3770289421081543,-3.743883056640625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13415706,0.117719166,0.3555014,0.042233992,0.07352339,0.0009265100117772818,-0.06436502,0.5852835,-0.017222026,0.018339224,4.2,461.38916015625,8.4
16,0.757952094078064,-3.0475082397460938,1.3876701593399048,-3.8300671386718754,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19486806,0.22317746,0.6281927,0.048397392,0.055506285,0.0008338590210769326,-0.08439317,0.61564755,-0.012820748,0.01659882,3.4,461.38916015625,8.4
17,0.7645662426948547,-3.0631524658203126,1.5216035842895508,-4.89552490234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24437392,0.18417452,0.51702404,0.0857234,0.10778725,0.0007504731242079288,-0.503468,1.0465286,-0.023988118,0.06510949,4.2,461.38916015625,8.4
18,0.9715111255645752,-4.97940673828125,1.4667762517929077,-4.136776733398437,0,1,1,0,0,0,1,1,1,1,0,0,False,1.2522662,1.3803691,3.850289,0.15174863,0.45928222,0.0006754258065484464,-0.1868022,0.79830503,-0.013909249,0.01432019,3.2,461.38916015625,8.4
19,0.7841719388961792,-3.1860610961914064,1.2071672677993774,-2.8807421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4047895,0.38430274,0.8894393,0.025653047,0.20931579,0.0006078832258936018,0.07701867,0.5030964,0.022634853,0.034169964,4.2,461.38916015625,8.4
20,0.8432637453079224,-1.6953958129882811,1.1241381168365479,-2.624739685058594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36643112,0.31245002,0.86202115,0.059558406,0.24082145,0.0005470948875881731,0.099879384,0.48619536,0.023029245,0.025284115,3.3,461.394287109375,8.4
21,0.8554477691650391,-1.2970567321777344,1.1264270544052124,-2.6168594360351562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3273911,0.28074545,0.7390133,0.05402235,0.1879025,0.0004923854197841137,0.091553286,0.48806852,0.01614635,0.016893301,4.0,461.394287109375,8.4
22,0.8477036952972412,-1.238727722167969,1.1317497491836548,-2.63977783203125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.37268418,0.34180555,0.83477104,0.058433663,0.16133639,0.0004431468725670129,0.07390299,0.4951521,0.005291475,0.012215501,4.2,461.394287109375,8.4
23,0.8335572481155396,-1.3281796264648436,1.1560564041137695,-2.7104345703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36799178,0.32928583,0.7731912,0.054969367,0.18743664,0.0003988321957876906,0.049640607,0.506925,0.015890248,0.020159036,3.1,461.394287109375,8.4
24,0.7842872142791748,-1.5094088745117187,1.2146402597427368,-2.8868017578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3214168,0.3312147,0.88869864,0.014469488,0.11816153,0.00035894897882826626,0.020830937,0.52200127,-0.0073818704,0.01955033,4.1,461.402587890625,8.4
25,0.7952755093574524,-1.7868661499023437,1.2522943019866943,-3.106260681152344,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2759455,0.38170955,1.016767,0.0033925725,0.049023923,0.00032305408094543967,-0.014750119,0.53628355,-0.0077612908,0.01456554,2.8,461.402587890625,8.4
26,0.7537423372268677,-2.0789730834960936,1.3067814111709595,-3.365820007324219,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3078689,0.3878744,1.0675068,0.05320085,0.09392747,0.0002907486807089299,-0.06525802,0.56118965,-0.018906854,0.019676637,3.8,461.402587890625,8.4
27,0.7713397741317749,-2.3321337890625,1.3346976041793823,-3.4022265625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25904405,0.20249891,0.56778365,0.04832563,0.1310135,0.00026167382311541586,-0.088199936,0.58115983,-0.0067534447,0.018672997,3.7,461.402587890625,8.4
28,0.7279180288314819,-2.4675448608398436,1.3408029079437256,-3.36793701171875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30701268,0.31863958,0.9195403,0.077888854,0.11926976,0.00023550643818452956,-0.092355974,0.58668625,-0.011955706,0.014644735,4.2,461.402587890625,8.4
29,0.7379806637763977,-2.486339111328125,1.3372818231582642,-3.368877258300781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30662227,0.30519974,0.8706498,0.08130259,0.09834522,0.00021195579174673184,-0.08449954,0.5821127,-0.01199032,0.014284039,3.2,461.402587890625,8.4
30,0.7177574634552002,-2.41543701171875,1.3287657499313354,-3.364614868164063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19745679,0.18094735,0.54513216,0.0640587,0.10551086,0.0001907602112623863,-0.07086808,0.571793,-0.017636882,0.012325849,4.2,461.402587890625,8.4
31,0.757091760635376,-2.316309814453125,1.3188555240631104,-3.323079833984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18051122,0.16177498,0.48577872,0.052866183,0.08852793,0.00017168419144582004,-0.05848909,0.56205136,-0.010649772,0.009312128,3.2,461.402587890625,8.4
32,0.7448686957359314,-2.2391818237304686,1.3012328147888184,-3.2448739624023437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16355368,0.13880186,0.42194325,0.056405313,0.080815814,0.0001545157749205828,-0.050563376,0.5569736,-0.010599261,0.009582763,4.2,461.4052734375,8.4
33,0.7280564308166504,-2.185499572753906,1.2956955432891846,-3.20512939453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12801789,0.08047835,0.2521896,0.049696505,0.07398345,0.00013906419480917977,-0.045262665,0.5543374,-0.010552197,0.009822069,3.2,461.4052734375,8.4
34,0.713488757610321,-2.1473733520507814,1.2941737174987793,-3.182038879394531,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12003358,0.05377721,0.2053052,0.061120674,0.098512575,0.00012515777925727888,-0.04153583,0.55302346,-0.017931707,0.006493953,4.2,461.4052734375,8.4
35,0.7442142963409424,-2.11924072265625,1.2934765815734863,-3.16482177734375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13364337,0.09454617,0.29733366,0.050975874,0.07963804,0.00011264200002187863,-0.038744494,0.55243295,-0.010469772,0.010324756,3.3,461.4052734375,8.4
36,0.7234519720077515,-2.09663330078125,1.2930970191955566,-3.1510107421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11634803,0.058058217,0.20344861,0.06616807,0.07400768,0.0001013778026390355,-0.03650617,0.55222833,-0.010443625,0.0105083715,4.0,461.4052734375,8.4
37,0.707858681678772,-2.07732421875,1.2928524017333984,-3.14224609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14160469,0.057353593,0.22197369,0.06691572,0.11733788,9.124002172029577e-05,-0.03461367,0.5522329,-0.024353545,0.012389535,3.7,461.4052734375,8.4
38,0.7471526265144348,-2.060279541015625,1.2932660579681396,-3.1428707885742186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.096141174,0.08149591,0.24739107,0.023285128,0.06502191,8.211601889343002e-05,-0.0333909,0.55274916,-0.0040556905,0.0045920406,3.6,461.405517578125,8.4
39,0.7231023907661438,-2.0506646728515623,1.2944649457931519,-3.150660400390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10467929,0.049434125,0.1897448,0.05827323,0.07864102,7.390441896859556e-05,-0.032876704,0.5538057,-0.0040689213,0.0048238123,4.2,461.405517578125,8.4
40,0.7203409671783447,-2.0486099243164064,1.296046257019043,-3.162301635742187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11458339,0.042763494,0.17122424,0.06127352,0.098536864,6.651397707173601e-05,-0.03275961,0.5551171,-0.024386603,0.013670972,3.2,461.405517578125,8.4
41,0.6865532398223877,-2.0506210327148438,1.2973222732543945,-3.171858825683594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19148341,0.09897709,0.3719294,0.08649251,0.16781005,5.986257674521767e-05,-0.03254963,0.55624723,-0.027523229,0.012777631,4.2,461.405517578125,8.4
42,0.715950608253479,-2.050512390136719,1.298065423965454,-3.1772079467773438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.119608544,0.046707768,0.18131052,0.07005288,0.09781204,5.3876319725532085e-05,-0.03208129,0.55705744,-0.024422105,0.014473563,3.7,461.405517578125,8.4
43,0.7383047938346863,-2.046922607421875,1.2989299297332764,-3.1836373901367185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09736435,0.06221958,0.1870856,0.028164018,0.06726892,4.8488687752978876e-05,-0.031773288,0.557922,-0.0041453033,0.0060782107,3.7,461.405517578125,8.4
44,0.7145707011222839,-2.0452847290039062,1.3002386093139648,-3.193343811035156,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11464246,0.042074412,0.17466569,0.06979012,0.10067679,4.363981897768099e-05,-0.031770382,0.55896777,-0.018199638,0.0069675683,3.2,461.405517578125,8.4
45,0.744211733341217,-2.046919860839844,1.3015656471252441,-3.202320251464844,0,1,1,0,0,0,1,1,1,1,0,0,False,0.123459436,0.06879107,0.21619096,0.047987297,0.09002737,3.92758367524948e-05,-0.031725448,0.5598962,-0.01821303,0.0071317228,4.2,461.405517578125,8.4
46,0.7134052515029907,-2.04738525390625,1.3027180433273315,-3.208973083496094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12962815,0.05349045,0.21292378,0.07535983,0.10606193,3.53482537320815e-05,-0.031508554,0.5606021,-0.010342738,0.011387078,4.2,461.405517578125,8.4
47,0.7385624647140503,-2.045552978515625,1.3043502569198608,-3.217457580566406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10117686,0.048341773,0.18272568,0.048885483,0.079464115,3.181342835887335e-05,-0.031389553,0.561322,-0.01034032,0.011415566,3.2,461.405517578125,8.4
48,0.7380009293556213,-2.0449862670898438,1.306484580039978,-3.227303466796875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10631418,0.049230736,0.18876475,0.052866187,0.08759103,2.863208683265839e-05,-0.03129873,0.56200004,-0.018237922,0.0074270843,4.2,461.405517578125,8.4
49,0.7137643694877625,-2.0444064331054688,1.3092745542526245,-3.2391439819335934,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10538089,0.040543463,0.17216723,0.061388064,0.09117395,2.5768877821974457e-05,-0.031255092,0.5626564,-0.010336062,0.011467567,3.2,461.405517578125,8.4
