epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,0.7812525033950806,0.5910000205039978,1.9703296422958374,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039584935,0.047879517,0.16460674,0.0035170245,0.01915405,2.0275563474569936e-05,0.40068784,0.65687853,0.00072922173,0.01645994,1.4,313.581298828125,12.3
37,0.7638920545578003,0.6159999966621399,1.9860124588012695,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04153089,0.050503176,0.15595342,0.0023653423,0.024918426,1.8248007290821987e-05,0.404987,0.6643654,-8.971883e-05,0.01892571,1.3,313.581298828125,12.3
38,0.7616792321205139,0.6000000238418579,1.9864059686660767,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033751737,0.05168539,0.17215823,0.0018336253,0.01271068,1.6423206398030745e-05,0.40505132,0.66448843,0.0012363519,0.015466532,1.3,313.581298828125,12.3
39,0.7674699425697327,0.6169999837875366,1.9867435693740845,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036068253,0.04984685,0.16955021,0.0021828045,0.017111048,1.4780885430809576e-05,0.4052283,0.66480476,1.937504e-05,0.017334478,1.3,313.581298828125,12.3
40,0.7681734561920166,0.6119999885559082,1.993463158607483,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034367673,0.051343463,0.17117706,0.0020211458,0.013486013,1.3302796560310526e-05,0.4069742,0.6678274,-0.0008339132,0.014999868,1.3,313.581298828125,12.3
41,0.7638660669326782,0.6050000190734863,1.9936140775680542,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038008373,0.048829176,0.16484196,0.0015587581,0.01873614,1.1972517313552089e-05,0.40720126,0.66816175,-0.0009454129,0.015556468,1.3,313.581298828125,12.3
42,0.7728028297424316,0.6259999871253967,1.9933639764785767,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035933234,0.048807275,0.17062527,0.0020469269,0.019816611,1.077526558219688e-05,0.4071975,0.6680257,0.0005833557,0.014750795,1.3,313.581298828125,12.3
43,0.787359893321991,0.6079999804496765,1.9936187267303467,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04415399,0.04859975,0.17060544,0.004221327,0.020507405,9.697739187686238e-06,0.40733886,0.66810197,0.0032511652,0.02115215,1.3,313.581298828125,12.3
44,0.7797735333442688,0.6039999723434448,2.003652811050415,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05304256,0.054552626,0.16642198,0.0041752844,0.02472161,8.727965268917615e-06,0.40992817,0.6725743,-0.00038944482,0.01626386,2.1,313.581298828125,12.3
45,0.7692699432373047,0.6140000224113464,2.001746892929077,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.037999403,0.047365118,0.16393217,0.002416554,0.022648288,7.855168496462283e-06,0.40949044,0.6718346,0.0011001336,0.014276561,3.0,313.581298828125,13.1
46,0.7740006446838379,0.6119999885559082,2.0043153762817383,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036270924,0.04907814,0.17113285,0.0024683233,0.020873748,7.069651564961533e-06,0.41015163,0.67300546,-0.0011813808,0.021016557,3.8,313.581298828125,13.1
47,0.7729483246803284,0.609000027179718,2.0106759071350098,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034729235,0.04766556,0.16627641,0.0025574532,0.016076755,6.362686326610856e-06,0.41178852,0.675865,-0.0025268183,0.016230348,4.2,313.581298828125,13.1
48,0.7676605582237244,0.6169999837875366,2.0136919021606445,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035703067,0.05209775,0.17469352,0.0015908394,0.015540509,5.726417612095247e-06,0.4125549,0.6771356,-0.0016623521,0.01553745,4.4,313.581298828125,13.1
49,0.7752863168716431,0.6119999885559082,2.0169968605041504,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041758694,0.05045384,0.1698465,0.0025504252,0.021815538,5.15377605552203e-06,0.41339055,0.678565,0.0019863897,0.019026348,4.4,313.581298828125,13.1
