epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,2.191804885864258,0.2199999988079071,2.2612240314483643,0.20000000298023224,0,0,1,0,0,0,1,1,1,1,0,0,False,0.079879574,0.0116931535,0.09938729,0.0644753,0.08191693,0.00010941899454337544,0.070581965,0.0610566,-0.0010538645,0.012135659,3.3,36.690673828125,7.2
21,2.2019436359405518,0.2199999988079071,2.2606430053710938,0.20000000298023224,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09245485,0.009234456,0.10305249,0.07660824,0.09539745,9.847709443420172e-05,0.07105287,0.06171885,-0.0038591418,0.013303354,3.2,36.690673828125,7.2
22,2.1950323581695557,0.2199999988079071,2.260791778564453,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10090508,0.0129356515,0.11562338,0.08206967,0.105424285,8.862938630045391e-05,0.07154909,0.06236041,-0.003015858,0.013404694,3.3,36.690673828125,7.2
23,2.2047274112701416,0.2199999988079071,2.260580062866211,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08183705,0.008891418,0.0916073,0.06833243,0.08493086,7.976644701557234e-05,0.071294345,0.06192489,-0.0029260062,0.013061479,3.5,36.690673828125,7.2
24,2.199859380722046,0.20999999344348907,2.260425090789795,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08213249,0.0107483305,0.10141147,0.06691885,0.08322499,7.178980231401511e-05,0.071209036,0.06193139,0.00018914793,0.013012077,3.3,36.690673828125,7.2
25,2.1948156356811523,0.2199999988079071,2.2602896690368652,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07351651,0.0072636344,0.083695434,0.062062792,0.07421957,6.461082011810504e-05,0.07129035,0.06188966,-0.0035045187,0.013402495,3.2,36.690673828125,7.2
26,2.188253402709961,0.2199999988079071,2.26023006439209,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07390878,0.0077823857,0.08242657,0.057992145,0.07595396,5.8149741380475466e-05,0.07211649,0.063404314,-0.0034711242,0.013406225,3.2,36.690673828125,7.2
27,2.190920352935791,0.2199999988079071,2.259901285171509,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09002962,0.009599626,0.09974174,0.0740899,0.095246606,5.233476658759173e-05,0.07201356,0.06321924,-0.0014277251,0.01731505,3.2,36.690673828125,7.2
28,2.1966023445129395,0.2199999988079071,2.2596664428710938,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06938169,0.010311301,0.086522825,0.05447508,0.06783229,4.7101289601414466e-05,0.07234969,0.06330224,-0.0016965573,0.0130646555,3.2,36.690673828125,7.2
29,2.1987287998199463,0.20999999344348907,2.259549140930176,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07951687,0.007808201,0.08842853,0.06695619,0.08201818,4.239116096869111e-05,0.07246126,0.06379794,-0.0026106182,0.0062210388,3.2,36.690673828125,7.2
30,2.199209690093994,0.2199999988079071,2.2595269680023193,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09321114,0.01415642,0.10853716,0.07335652,0.09636951,3.815204618149437e-05,0.07199532,0.06327826,-0.003068271,0.016563118,3.3,36.690673828125,7.2
31,2.194167137145996,0.2199999988079071,2.2594003677368164,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06809915,0.00745237,0.07578249,0.054525033,0.0706933,3.4336842873017304e-05,0.072451144,0.06391907,-0.0026373907,0.0068397284,3.7,36.690673828125,7.2
32,2.1920783519744873,0.20999999344348907,2.2591941356658936,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0839398,0.009016774,0.096497856,0.070439555,0.08500393,3.0903160222806036e-05,0.07235466,0.06379951,-0.0033520965,0.012316584,3.1,36.690673828125,7.2
33,2.1981143951416016,0.20999999344348907,2.2589921951293945,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06258567,0.006589564,0.070401475,0.05291405,0.06316683,2.7812844200525434e-05,0.07279571,0.06397689,-0.0025388345,0.017851872,3.3,36.690673828125,7.2
34,2.1909658908843994,0.20999999344348907,2.2589223384857178,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08071392,0.009321826,0.09284895,0.06678541,0.08248632,2.5031560107890984e-05,0.07268464,0.06435007,-0.0035779236,0.016807199,3.3,36.690673828125,7.2
35,2.190863609313965,0.20999999344348907,2.258878469467163,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0759181,0.007957637,0.08534204,0.06083755,0.07670618,2.2528404588229024e-05,0.07297239,0.06431583,-0.0028785176,0.007045521,3.3,36.690673828125,7.2
36,2.1900672912597656,0.20999999344348907,2.2588374614715576,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076035805,0.010604688,0.09712304,0.062004954,0.07532662,2.0275563474569936e-05,0.07229224,0.06366878,-0.0020193523,0.0134792505,3.2,36.690673828125,7.2
37,2.195122480392456,0.20999999344348907,2.258805751800537,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06796872,0.007840841,0.07861148,0.055058245,0.068614095,1.8248007290821987e-05,0.0735256,0.065029494,-0.0017652363,0.013647092,3.3,36.690673828125,7.2
38,2.193683624267578,0.20999999344348907,2.2587783336639404,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070943765,0.0077766143,0.07970792,0.06101518,0.07263775,1.6423206398030745e-05,0.07302817,0.064428076,0.0006427537,0.012867796,3.5,36.690673828125,7.2
39,2.183891773223877,0.20999999344348907,2.2587883472442627,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07111092,0.008605614,0.08380029,0.057918843,0.07111299,1.4780885430809576e-05,0.07258824,0.0640262,-0.0034631279,0.01502988,3.2,36.690673828125,7.2
40,2.195749044418335,0.20999999344348907,2.258788824081421,0.20000000298023224,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0880016,0.009439944,0.10080633,0.07498567,0.0898907,1.3302796560310526e-05,0.07302896,0.06455143,-0.0014502172,0.016401256,3.2,36.690673828125,7.2
41,2.1964643001556396,0.20999999344348907,2.258774518966675,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06352522,0.0065347804,0.07071535,0.05316055,0.06485206,1.1972517313552089e-05,0.072948195,0.06463352,-0.0009160915,0.020765724,3.4,36.690673828125,7.2
42,2.1848623752593994,0.20999999344348907,2.25874924659729,0.20000000298023224,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07370814,0.0086871,0.08735977,0.05869034,0.07408424,1.077526558219688e-05,0.073214106,0.064965665,-0.002854132,0.015331854,3.2,36.690673828125,7.2
43,2.186845302581787,0.20999999344348907,2.258765935897827,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07660205,0.0101789525,0.09715701,0.064673975,0.07392045,9.697739187686238e-06,0.0729368,0.06436526,-0.002542489,0.0061840075,3.3,36.690673828125,7.2
44,2.1951353549957275,0.20999999344348907,2.2587430477142334,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07663487,0.008290674,0.08826776,0.063154556,0.07640989,8.727965268917615e-06,0.07320046,0.06482231,-0.0028214036,0.0067859082,3.3,36.690673828125,7.2
45,2.1857659816741943,0.20999999344348907,2.258737564086914,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06898947,0.0074051195,0.07936212,0.057782713,0.071009904,7.855168496462283e-06,0.07354056,0.065181814,-0.0025253342,0.006789383,3.2,36.690673828125,7.2
46,2.187452554702759,0.20999999344348907,2.2587273120880127,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06882469,0.006495203,0.07552906,0.05761265,0.07069625,7.069651564961533e-06,0.07338015,0.06500107,-0.0033610184,0.015323124,3.6,36.690673828125,7.2
47,2.196218729019165,0.20999999344348907,2.2587194442749023,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10294185,0.015222348,0.123751074,0.082124695,0.10552232,6.362686326610856e-06,0.0732686,0.06495424,-0.0027230808,0.017608834,3.6,36.690673828125,7.2
48,2.1896235942840576,0.20999999344348907,2.2587201595306396,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07324576,0.0083239125,0.08523804,0.05762465,0.07439175,5.726417612095247e-06,0.07348751,0.065508254,-0.002822236,0.0070426227,3.2,36.690673828125,7.2
49,2.1878597736358643,0.20999999344348907,2.258723497390747,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07764953,0.008091842,0.08776009,0.06190695,0.07948876,5.15377605552203e-06,0.074283965,0.0660783,-0.0024504086,0.0181702,3.2,36.690673828125,7.2
