epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.029352188110351562,0.25644134521484374,0.028027057647705078,0.2685751342773437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009433705,0.0063021006,0.022214703,0.0027568236,0.008166121,0.00016677183302817866,0.1649511,0.24320666,2.8437053e-05,0.00038858826,4.5,20.8544921875,9.1
17,0.02698664739727974,0.277073974609375,0.0259924978017807,0.28870651245117185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00937972,0.006017968,0.02242178,0.002626064,0.008356545,0.00015009464841568844,0.16467206,0.2464077,-5.9349886e-06,0.00047971043,4.5,20.8544921875,9.1
18,0.025100478902459145,0.298072738647461,0.024483779445290565,0.3120318603515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008436142,0.005339464,0.019814173,0.0027261777,0.0070417924,0.0001350851875031367,0.16358957,0.24917279,-2.4738469e-05,0.00035565422,4.5,20.8544921875,9.1
19,0.023768089711666107,0.32045806884765626,0.023281758651137352,0.3325035858154297,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006873925,0.0049057966,0.017792063,0.0019795764,0.0064260783,0.00012157666351413355,0.16299453,0.2526662,-2.6995638e-05,0.0003295852,4.5,20.8544921875,9.1
20,0.023009248077869415,0.33937736511230465,0.02234739065170288,0.34917320251464845,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007698322,0.0052539147,0.018938767,0.0017901605,0.007163106,0.00010941899454337544,0.16257906,0.25587133,-4.121133e-06,0.0004093246,4.5,20.8544921875,9.1
21,0.021890295669436455,0.3541438293457031,0.02161150798201561,0.36172637939453123,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062576574,0.0045663873,0.016422534,0.001978887,0.0053147958,9.847709443420172e-05,0.16228966,0.2583678,1.2729457e-06,0.00029669786,4.5,20.8544921875,9.1
22,0.021198812872171402,0.36532970428466793,0.021022694185376167,0.37122955322265627,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055396743,0.0043850136,0.015687648,0.001475785,0.0045988974,8.862938630045391e-05,0.16207291,0.2603911,3.1878626e-05,0.0003106587,4.5,20.8544921875,9.1
23,0.020697273313999176,0.3740542221069336,0.020553888753056526,0.37898593902587896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074556083,0.005174932,0.015826287,0.0019364504,0.006725732,7.976644701557234e-05,0.16181727,0.261935,2.9875628e-06,0.00026243768,4.5,20.8544921875,9.1
24,0.020387323573231697,0.3813013076782227,0.02017226815223694,0.3855080413818359,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00540109,0.0041309027,0.014901551,0.0014466231,0.004588568,7.178980231401511e-05,0.1616066,0.2632922,-1.9237874e-05,0.00028114254,4.5,20.8544921875,9.1
25,0.019937580451369286,0.38742202758789057,0.01986081339418888,0.39098979949951174,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005681211,0.0042676046,0.014494215,0.001468348,0.004160474,6.461082011810504e-05,0.16141652,0.26441082,-1.1471173e-05,0.0003480931,4.5,20.8544921875,9.1
26,0.019674109295010567,0.39257110595703126,0.01960301771759987,0.3955899810791016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052306233,0.003888098,0.013731515,0.0013175138,0.0045627886,5.8149741380475466e-05,0.16126691,0.2653885,-2.2902415e-05,0.0003972328,4.5,20.8544921875,9.1
27,0.019359715282917023,0.39688285827636716,0.01938849501311779,0.3994240951538086,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00622467,0.004254109,0.01354678,0.0016782442,0.00540194,5.233476658759173e-05,0.16114336,0.26620883,-2.7356677e-05,0.00027350866,4.5,20.8544921875,9.1
28,0.019113201647996902,0.400501594543457,0.019207965582609177,0.4026515197753906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006560255,0.004483959,0.013925433,0.002068681,0.0048500854,4.7101289601414466e-05,0.16104631,0.26692405,-3.0622956e-05,0.0005160322,4.5,20.8544921875,9.1
29,0.019118361175060272,0.4035553359985351,0.019055282697081566,0.40540245056152346,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004912406,0.0037348424,0.012792692,0.0012956603,0.004411149,4.239116096869111e-05,0.16096133,0.26752982,-3.393633e-05,0.0005036734,4.6,20.8544921875,9.1
30,0.01894248276948929,0.4061692047119141,0.018925081938505173,0.4077671051025391,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042659864,0.003491955,0.012358113,0.0010106424,0.0036892786,3.815204618149437e-05,0.16088803,0.26805887,1.9873241e-05,0.0002921888,4.6,20.8544921875,9.1
31,0.018884100019931793,0.408420295715332,0.01881350576877594,0.40980541229248046,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045209513,0.0035143492,0.012554489,0.0014050523,0.0036602598,3.4336842873017304e-05,0.16082251,0.26851544,-1.7884471e-05,0.0003502407,4.5,20.8544921875,9.1
32,0.01873055286705494,0.41036769866943357,0.01871735230088234,0.41157283782958987,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054616164,0.0041568778,0.012366843,0.0016372557,0.0038935184,3.0903160222806036e-05,0.1607648,0.26891324,1.748656e-05,0.00041288036,4.5,20.8544921875,9.1
33,0.01860424317419529,0.41205657958984376,0.01863408461213112,0.41311111450195315,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051513277,0.0037865113,0.011954843,0.0012590974,0.0044568717,2.7812844200525434e-05,0.16071436,0.269262,-2.760713e-05,0.00034069578,4.5,20.8544921875,9.1
34,0.01859540492296219,0.4135259246826172,0.018561676144599915,0.414453010559082,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005086197,0.0035039282,0.012372166,0.0016214469,0.0043700268,2.5031560107890984e-05,0.16066995,0.26956734,-2.0470277e-05,0.00027976243,4.5,20.8544921875,9.1
35,0.018540650606155396,0.414812126159668,0.01849847473204136,0.4156280136108399,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044355458,0.0031553772,0.011556431,0.0015238705,0.0039152773,2.2528404588229024e-05,0.16063088,0.26983628,-8.841342e-06,0.00028941632,4.5,20.8544921875,9.1
36,0.018576011061668396,0.415940055847168,0.018443109467625618,0.41666053771972655,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038025833,0.003325732,0.0120625775,0.0011378415,0.0030933993,2.0275563474569936e-05,0.16059645,0.2700738,-4.928325e-06,0.000286735,4.5,20.8544921875,9.1
37,0.018479617312550545,0.4169314956665039,0.01839447021484375,0.41757019042968746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042287307,0.0032988784,0.011524373,0.0010569779,0.0036424224,1.8248007290821987e-05,0.16056593,0.27028385,-3.844468e-05,0.00046327495,4.5,20.8544921875,9.1
38,0.018307406455278397,0.4178067016601562,0.018351618200540543,0.41837184906005864,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044241427,0.0034204782,0.010936304,0.00097165967,0.0037011774,1.6423206398030745e-05,0.16053881,0.27046993,2.3556076e-05,0.0002965377,4.5,20.8544921875,9.1
39,0.018401572480797768,0.4185790634155273,0.01831377111375332,0.4190810012817383,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045012743,0.0033136425,0.011302124,0.001216064,0.004050578,1.4780885430809576e-05,0.16051473,0.27063522,1.0856281e-05,0.00031702517,4.5,20.8544921875,9.1
40,0.018214358016848564,0.4192631912231445,0.01828027330338955,0.41971008300781254,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044544563,0.0032840858,0.011072228,0.0011480779,0.0038173406,1.3302796560310526e-05,0.16049331,0.2707822,4.582359e-05,0.0004918832,4.5,20.8544921875,9.1
41,0.01823732629418373,0.4198702621459961,0.018250564113259315,0.42026905059814457,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036792145,0.0030635095,0.011092597,0.0010007123,0.0031457385,1.1972517313552089e-05,0.16047421,0.27091303,8.661525e-06,0.00028082397,4.5,20.8544921875,9.1
42,0.018086977303028107,0.4204098510742188,0.018224170431494713,0.4207656478881836,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042317584,0.0031620115,0.01139991,0.0011881663,0.0033937148,1.077526558219688e-05,0.16045716,0.2710297,2.0885795e-05,0.00027664675,4.5,20.8544921875,9.1
43,0.018285872414708138,0.420890007019043,0.01820068061351776,0.4212074661254883,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004413779,0.003215729,0.011614923,0.001296623,0.003576546,9.697739187686238e-06,0.16044194,0.27113387,1.2254655e-05,0.00024674783,4.5,20.8544921875,9.1
44,0.018144458532333374,0.4213176345825196,0.01817975379526615,0.42160179138183596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005153127,0.003835456,0.012139524,0.0015145998,0.0036988806,8.727965268917615e-06,0.16042833,0.2712269,5.6544022e-06,0.00030545957,4.5,20.8544921875,9.1
45,0.01824801415205002,0.42169979095458987,0.018161075189709663,0.4219541931152344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00353185,0.0029929862,0.010910604,0.0010746715,0.0029958081,7.855168496462283e-06,0.16041614,0.27131012,-7.400119e-06,0.00031617086,4.5,20.8544921875,9.1
46,0.0180522333830595,0.4220415878295899,0.0181443952023983,0.42226959228515626,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048406334,0.0033813047,0.01062807,0.001262582,0.004019697,7.069651564961533e-06,0.16040523,0.27138457,2.495934e-06,0.00029594408,4.5,20.8544921875,9.1
47,0.01819448731839657,0.4223476791381836,0.01812947727739811,0.4225516128540039,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037811531,0.0029826523,0.010845208,0.0010430693,0.003207493,6.362686326610856e-06,0.16039546,0.2714513,-1.3156292e-05,0.00028844638,4.6,20.8544921875,9.1
48,0.018095871433615685,0.4226213836669922,0.01811612769961357,0.42280437469482424,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041103647,0.0029930351,0.010742523,0.0010475172,0.0036369977,5.726417612095247e-06,0.1603867,0.27151105,-2.4167644e-05,0.00028154685,4.5,20.8544921875,9.1
49,0.018196960911154747,0.4228665542602539,0.01810416951775551,0.42303089141845707,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038756258,0.0030465263,0.010884981,0.0009793962,0.0032279154,5.15377605552203e-06,0.16037886,0.27156466,4.9778668e-05,0.00043805398,4.5,20.8544921875,9.1
