epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.18527832627296448,0.9520000219345093,2.139407157897949,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11016899,0.105123386,0.29002514,0.0025698117,0.08695004,0.00020589114428730683,0.1800366,0.8123084,2.2825767e-05,0.0071109543,3.1,100.99853515625,7.2
15,0.1487915813922882,0.9700000286102295,2.270136833190918,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.103386916,0.101497,0.28534052,0.001489384,0.080348305,0.00018530203378759326,0.17724657,0.8465215,8.373024e-06,0.008875211,3.0,100.99853515625,7.2
16,0.1130484789609909,0.9829999804496765,2.3773250579833984,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09125071,0.08903261,0.25910267,0.0031346574,0.072276495,0.00016677183302817866,0.18709028,0.9053639,3.8662423e-05,0.0055641276,3.0,100.99853515625,7.2
17,0.09446641802787781,0.9879999756813049,2.4821226596832275,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0894856,0.08249103,0.23330836,0.008234269,0.06956864,0.00015009464841568844,0.18683624,0.92981863,-0.00016295665,0.0043481826,3.0,100.99853515625,7.2
18,0.08070959150791168,0.9879999756813049,2.5587925910949707,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07391502,0.069057494,0.19213161,0.0017172217,0.059175495,0.0001350851875031367,0.19173661,0.95798707,-0.00017615773,0.00557544,3.0,100.99853515625,7.1
19,0.07024431228637695,0.9890000224113464,2.636051893234253,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.079880424,0.074651115,0.20644481,0.0064140228,0.058970876,0.00012157666351413355,0.18975475,0.9732406,-0.0001897645,0.0044893143,3.3,100.99853515625,7.2
20,0.06473545730113983,0.9919999837875366,2.716057062149048,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07650388,0.07586616,0.21191292,0.0035159334,0.053600203,0.00010941899454337544,0.19179073,0.9973097,6.6078435e-05,0.006541899,3.0,100.99853515625,7.2
21,0.05542667955160141,0.9950000047683716,2.7896387577056885,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06670709,0.065748625,0.18949574,0.003000224,0.048032623,9.847709443420172e-05,0.1914125,1.0198858,3.890936e-05,0.004092414,3.0,100.99853515625,7.2
22,0.05144123733043671,0.9940000176429749,2.835191011428833,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062402997,0.059570614,0.16982204,0.0036547333,0.047463395,8.862938630045391e-05,0.19343552,1.0367802,-0.00020021315,0.0032189128,3.0,100.99853515625,7.2
23,0.04301989823579788,0.9990000128746033,2.869272232055664,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056796912,0.058375575,0.16945608,0.0005920765,0.04033474,7.976644701557234e-05,0.1959057,1.0557021,-0.00034365198,0.005162582,3.0,100.99853515625,7.1
24,0.039628949016332626,0.9959999918937683,2.9154598712921143,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05417902,0.053719334,0.15331483,0.0006655108,0.039263915,7.178980231401511e-05,0.19435158,1.0734838,-8.6584194e-05,0.0019812677,3.0,100.99853515625,7.2
25,0.03842167183756828,0.9980000257492065,2.948143720626831,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048547935,0.045447063,0.12693128,0.00217224,0.037732653,6.461082011810504e-05,0.19502416,1.0822804,-3.57921e-05,0.0041913264,3.1,100.99853515625,7.2
26,0.03692695125937462,0.9980000257492065,2.9795901775360107,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049259864,0.050197106,0.14761554,0.00080477394,0.036737606,5.8149741380475466e-05,0.19617563,1.0885261,-4.5776684e-05,0.002082799,3.3,100.99853515625,7.2
27,0.03292395919561386,1.0,3.012908935546875,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050849173,0.05099232,0.147877,0.0024909659,0.03525481,5.233476658759173e-05,0.19737357,1.0987202,-0.00013309049,0.0027432903,3.0,100.99853515625,7.2
28,0.032244518399238586,1.0,3.0389575958251953,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047353987,0.04759512,0.13572364,0.0013333962,0.034045387,4.7101289601414466e-05,0.19661762,1.1056997,-2.4319647e-06,0.0032037701,3.0,100.99853515625,7.2
29,0.028342291712760925,0.9980000257492065,3.066836357116699,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040195055,0.03938241,0.114987485,0.00066737045,0.030985847,4.239116096869111e-05,0.19713533,1.1159862,-7.240475e-05,0.0017295276,3.0,100.99853515625,7.1
30,0.028973707929253578,0.9980000257492065,3.0840790271759033,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043348223,0.042555798,0.12360031,0.002441642,0.031403385,3.815204618149437e-05,0.19560897,1.1234618,-0.00019426606,0.0033220234,3.0,100.99853515625,7.2
31,0.028073538094758987,1.0,3.0973706245422363,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040079713,0.03835148,0.10763056,0.0013066636,0.030319018,3.4336842873017304e-05,0.19571337,1.1280384,-6.2883686e-05,0.0030996047,3.0,100.99853515625,7.2
32,0.02883567474782467,1.0,3.1054208278656006,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039714403,0.03699047,0.10255388,0.0017064533,0.030532809,3.0903160222806036e-05,0.19745496,1.132304,4.1439405e-05,0.0022341404,3.0,100.99853515625,7.2
33,0.02541561983525753,1.0,3.13130259513855,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03587753,0.033991847,0.09716197,0.0007067435,0.028886272,2.7812844200525434e-05,0.19712716,1.1398658,-8.0745725e-05,0.0028920826,3.3,100.99853515625,7.2
34,0.02409457042813301,0.9990000128746033,3.1446104049682617,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03273562,0.03061099,0.089309655,0.0007905209,0.028122725,2.5031560107890984e-05,0.1969251,1.1427165,-6.9490816e-05,0.0014279389,3.0,100.99853515625,7.1
35,0.024275105446577072,1.0,3.1506597995758057,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035046443,0.032942954,0.0958984,0.0018692429,0.028516624,2.2528404588229024e-05,0.19735289,1.1456357,-3.2946697e-05,0.00258491,3.0,100.99853515625,7.2
36,0.023477859795093536,1.0,3.162067174911499,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034649707,0.034388218,0.100963965,0.0006416796,0.027116355,2.0275563474569936e-05,0.19740322,1.1495659,1.9766298e-05,0.0018283622,3.1,100.99853515625,7.2
37,0.02288135327398777,1.0,3.164750099182129,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03473268,0.034544002,0.10004459,0.00080768805,0.02592648,1.8248007290821987e-05,0.19802797,1.1525674,-2.5452407e-05,0.0019765766,3.0,100.99853515625,7.2
38,0.023536991328001022,1.0,3.1771841049194336,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03465769,0.03473731,0.10145541,0.0003298242,0.026305955,1.6423206398030745e-05,0.19775388,1.1563562,-3.48035e-05,0.0020732444,3.0,100.99853515625,7.2
39,0.02176859974861145,1.0,3.1839752197265625,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033736475,0.032443248,0.09111314,0.0010603894,0.025210785,1.4780885430809576e-05,0.19803327,1.158152,-1.0221917e-05,0.0027389377,3.0,100.99853515625,7.2
40,0.021995292976498604,1.0,3.1888926029205322,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036228318,0.034041062,0.09280791,0.0022982622,0.026520014,1.3302796560310526e-05,0.19844171,1.160814,2.368034e-05,0.002352718,3.0,100.99853515625,7.1
41,0.022892165929079056,0.9980000257492065,3.1948559284210205,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034889665,0.033294633,0.09373065,0.0011626298,0.026931396,1.1972517313552089e-05,0.19856651,1.1615297,-5.923843e-05,0.0021764184,3.3,100.99853515625,7.2
42,0.022397473454475403,1.0,3.201857805252075,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03093302,0.029370029,0.08324523,0.00016561332,0.025720738,1.077526558219688e-05,0.19852312,1.163889,7.759048e-05,0.002851649,3.0,100.99853515625,7.2
43,0.02128138579428196,0.9990000128746033,3.2057864665985107,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031139482,0.029507006,0.08360051,0.00047789144,0.025369003,9.697739187686238e-06,0.19879133,1.165161,-7.47626e-05,0.002021211,3.0,100.99853515625,7.2
44,0.020178794860839844,1.0,3.2105374336242676,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030807462,0.030326853,0.08782493,0.00018591346,0.024433339,8.727965268917615e-06,0.19902486,1.1656816,6.8187105e-06,0.0022197417,3.0,100.99853515625,7.2
45,0.020359905436635017,1.0,3.2168798446655273,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033561848,0.033192925,0.09499939,0.0010514825,0.024837237,7.855168496462283e-06,0.1988437,1.1678867,2.9128147e-05,0.0034785853,3.0,100.99853515625,7.1
46,0.02134459838271141,0.9990000128746033,3.2221486568450928,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033253256,0.031855337,0.09056937,0.0012112767,0.025499536,7.069651564961533e-06,0.19879967,1.1701488,-8.0537684e-05,0.0022766716,3.0,100.99853515625,7.2
47,0.02016531303524971,0.9990000128746033,3.2248001098632812,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031460103,0.02990278,0.0825434,0.0011476994,0.02309561,6.362686326610856e-06,0.19913802,1.1712193,5.7088084e-05,0.0020851647,3.0,100.99853515625,7.2
48,0.019719062373042107,1.0,3.2295949459075928,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030688856,0.030372502,0.08888453,0.0008039136,0.023586174,5.726417612095247e-06,0.19926777,1.1731285,-0.00013587976,0.0027989398,3.3,100.99853515625,7.2
49,0.01893707923591137,1.0,3.2318410873413086,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03062344,0.02962628,0.084667996,0.0010862811,0.023184307,5.15377605552203e-06,0.19933122,1.1739455,-0.000156385,0.0025803281,3.0,100.99853515625,7.2
