epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.49040672183036804,0.4399999976158142,0.5035971999168396,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013601933,0.006644347,0.02362365,0.007978944,0.009709639,0.01569052878767252,0.17788087,0.045235846,6.644993e-05,0.00057366904,2.0,806.496337890625,6.2
11,0.4898776113986969,0.3700000047683716,0.5038954615592957,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0118864635,0.0063136593,0.020813935,0.0064198007,0.008524606,0.014121475070714951,0.17783447,0.047397252,6.0671748e-05,0.00053969235,2.1,806.496337890625,6.2
12,0.4896356761455536,0.3700000047683716,0.5041200518608093,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016469484,0.0078614615,0.028630309,0.00970014,0.011935975,0.01270932722836733,0.1778118,0.049644787,9.7621894e-05,0.0009382565,2.0,806.496337890625,6.2
13,0.4892641007900238,0.3400000035762787,0.5042624473571777,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014897582,0.007249625,0.025772827,0.008573995,0.010884607,0.011438394337892533,0.17774445,0.051251743,-2.837548e-05,0.0009985338,2.1,806.496337890625,6.2
14,0.4882205128669739,0.28999999165534973,0.5043920278549194,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013845357,0.0067089777,0.024054347,0.0078683905,0.010288553,0.010294554568827153,0.17780088,0.05273043,0.00023845106,0.00057788636,2.0,806.496337890625,6.2
15,0.48776841163635254,0.27000001072883606,0.5045489072799683,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011727604,0.0063328077,0.020552123,0.0057988446,0.008584064,0.0092650992795825,0.1778348,0.054053426,-3.3427204e-05,0.00061404746,1.8,806.496337890625,6.2
16,0.4869288504123688,0.23000000417232513,0.5047080516815186,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010807335,0.0051067793,0.018437332,0.006287669,0.008382058,0.008338589686900377,0.17813474,0.055214882,6.7340705e-05,0.0005135704,1.7,806.496337890625,6.2
17,0.4865075349807739,0.23000000417232513,0.5048354268074036,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012172001,0.006577462,0.021667348,0.005723905,0.008904919,0.007504730299115181,0.17813528,0.05679654,0.000105683,0.0005020616,2.0,806.496337890625,6.2
18,0.486001580953598,0.1599999964237213,0.5049594640731812,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011953611,0.0057725115,0.020527204,0.006659679,0.009245947,0.0067542574368417265,0.17827469,0.058148336,6.094243e-05,0.00051030214,1.8,806.496337890625,6.2
19,0.4858781099319458,0.15000000596046448,0.5050535798072815,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013017929,0.006494776,0.022511521,0.0070873746,0.010013227,0.006078831525519491,0.17830235,0.05928053,-2.2506756e-05,0.00072612334,2.0,806.496337890625,6.2
20,0.4856221675872803,0.15000000596046448,0.505089282989502,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011103142,0.00523391,0.018821726,0.0062648454,0.0089037325,0.005470948247238994,0.17832021,0.060127806,4.1950072e-05,0.00045443364,2.3,806.496337890625,6.2
21,0.48550117015838623,0.20999999344348907,0.5050763487815857,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012821957,0.00640688,0.022301648,0.006606734,0.009779679,0.0049238534644246105,0.17850518,0.061024796,0.00016388105,0.00050080515,2.0,806.496337890625,6.2
22,0.48576223850250244,0.17000000178813934,0.5050522089004517,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0153640015,0.0076098773,0.026546264,0.008080693,0.011914596,0.004431468201801181,0.17830676,0.061307967,9.57069e-05,0.0004945177,2.1,806.496337890625,6.2
23,0.48465695977211,0.2199999988079071,0.5050667524337769,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012594949,0.005819846,0.021045415,0.007118365,0.010298227,0.003988321591168642,0.17846507,0.06197672,1.8954908e-05,0.0009857736,1.9,806.496337890625,6.2
24,0.48498257994651794,0.23000000417232513,0.5050888061523438,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013009556,0.0060373554,0.022000168,0.0075238734,0.01041699,0.0035894892644137144,0.1784168,0.06229038,5.821424e-05,0.0004686157,2.0,806.496337890625,6.2
25,0.48503538966178894,0.18000000715255737,0.5051002502441406,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013478699,0.006402902,0.023181453,0.0074358694,0.01048886,0.003230540337972343,0.1785513,0.063048564,-5.2595566e-05,0.000622704,2.0,806.496337890625,6.2
26,0.4846770465373993,0.23999999463558197,0.5051182508468628,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014449128,0.0069299033,0.024577701,0.007865109,0.01141488,0.0029074862832203507,0.17872041,0.06349055,0.00014161503,0.00081903505,2.1,806.496337890625,6.2
27,0.48467323184013367,0.17000000178813934,0.505139946937561,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015131551,0.007333035,0.026149549,0.008077497,0.011784041,0.0026167375501245263,0.17874253,0.06334344,0.000111841284,0.00087441615,1.9,806.496337890625,6.2
28,0.4847789406776428,0.2199999988079071,0.505161464214325,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01903388,0.008815951,0.032940198,0.010564236,0.015163019,0.0023550637532025577,0.17862058,0.06372743,-3.8540737e-05,0.000923466,2.1,806.496337890625,6.2
29,0.4851876199245453,0.18000000715255737,0.5051910877227783,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015735358,0.0074303723,0.026819762,0.008811039,0.012391285,0.002119557419791818,0.17871004,0.06428032,3.04865e-05,0.0005770016,2.0,806.496337890625,6.2
30,0.48397311568260193,0.20999999344348907,0.5052174925804138,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012464245,0.006045401,0.021213284,0.006782849,0.010103826,0.0019076017197221518,0.17878717,0.06496381,4.0671017e-05,0.00046773689,1.9,806.496337890625,6.2
31,0.48413410782814026,0.15000000596046448,0.5052353143692017,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012515761,0.006466104,0.021995349,0.0061005573,0.00959748,0.0017168415477499365,0.17891972,0.06547106,-5.4532247e-06,0.0005794564,1.8,806.496337890625,6.2
32,0.48338407278060913,0.20000000298023224,0.5052453875541687,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011196853,0.0058145,0.019663919,0.0055009695,0.008749231,0.0015451574348844589,0.17896517,0.06577467,5.4416054e-05,0.00048549948,2.0,806.496337890625,6.2
33,0.48387473821640015,0.15000000596046448,0.5052477121353149,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016452715,0.007864352,0.02817132,0.008925568,0.013139024,0.001390641659963876,0.17884016,0.06584988,5.3799846e-05,0.00060437055,1.9,806.5791015625,6.2
34,0.4835178852081299,0.23999999463558197,0.5052459836006165,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013220336,0.006502895,0.022810567,0.0068607344,0.010461435,0.0012515775044448674,0.17907493,0.06576971,6.624695e-05,0.0006155226,2.0,806.5791015625,6.2
35,0.4847010374069214,0.15000000596046448,0.5052521824836731,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014825425,0.0068967654,0.025436081,0.008292844,0.011886637,0.0011264197644777596,0.17891861,0.06633534,-6.831016e-05,0.0009721922,2.1,806.5791015625,6.2
36,0.48354029655456543,0.20999999344348907,0.5052566528320312,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013093504,0.00630496,0.022536336,0.007066545,0.010300348,0.0010137777775526048,0.17879914,0.06642527,0.0003305809,0.0006386527,2.0,806.5791015625,6.2
37,0.48300957679748535,0.18000000715255737,0.5052574872970581,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016876087,0.008086462,0.028840205,0.0091150645,0.013623102,0.0009124000207521021,0.1788071,0.06649386,5.761196e-05,0.00061931246,1.7,806.6943359375,6.2
38,0.4837380349636078,0.2199999988079071,0.5052605271339417,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014848503,0.0070239715,0.025354506,0.008187697,0.0120040625,0.000821160018676892,0.17893839,0.06684741,5.3444284e-05,0.0004614774,2.0,806.6943359375,6.2
39,0.4838298559188843,0.10999999940395355,0.5052661299705505,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016228752,0.007367906,0.027784921,0.009191594,0.013277991,0.0007390440325252712,0.17895645,0.067021884,-3.8912152e-05,0.000970241,1.8,806.6943359375,6.2
40,0.4831320643424988,0.17000000178813934,0.5052683353424072,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01411007,0.006827625,0.024263654,0.007484139,0.011319944,0.000665139639750123,0.17900641,0.06713585,-4.3207718e-05,0.0008251395,2.1,806.6943359375,6.2
41,0.4836197793483734,0.1599999964237213,0.5052648186683655,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016279282,0.008159488,0.028264208,0.008164499,0.012897443,0.0005986256757751108,0.1787114,0.06693187,-8.294793e-05,0.0005954583,2.0,806.6943359375,6.2
42,0.483239084482193,0.10000000149011612,0.5052599906921387,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012484781,0.0058967904,0.021190915,0.007031823,0.010230161,0.0005387631186749786,0.17889662,0.06721004,5.2976848e-05,0.00048570847,2.0,806.6943359375,6.2
43,0.48310256004333496,0.1899999976158142,0.505260705947876,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016180707,0.007944655,0.028186703,0.008277777,0.01254433,0.00048488681204617023,0.17889482,0.06736297,-2.8443697e-05,0.00071927666,2.1,806.6943359375,6.2
44,0.48323988914489746,0.1599999964237213,0.505262553691864,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017459022,0.00824085,0.030047318,0.009524707,0.0140553545,0.0004363981308415532,0.17901368,0.06755587,0.00010910612,0.0009851711,2.0,806.6943359375,6.2
45,0.48387056589126587,0.20000000298023224,0.5052616000175476,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01503538,0.0075127357,0.026292786,0.007525007,0.011773109,0.00039275832823477687,0.17889343,0.067307875,8.514085e-05,0.00048764245,2.1,806.6943359375,6.2
46,0.4835755527019501,0.1899999976158142,0.5052604079246521,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015761046,0.007601471,0.027021106,0.008285646,0.012682153,0.00035348248493392024,0.17903847,0.06753781,5.6496458e-05,0.00078901974,2.0,806.6943359375,6.2
47,0.48299500346183777,0.20000000298023224,0.5052573680877686,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012243408,0.0059011667,0.02105196,0.0065437485,0.009903761,0.0003181342442985624,0.17896925,0.067386895,1.8770004e-05,0.00047017742,2.1,806.6943359375,6.2
48,0.4833867847919464,0.2199999988079071,0.5052543878555298,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0156242205,0.007442197,0.02651229,0.008512423,0.012599003,0.0002863208093913272,0.17890231,0.06752961,-7.563506e-05,0.0006872664,1.9,806.6943359375,6.2
49,0.48383328318595886,0.20999999344348907,0.5052521824836731,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017084965,0.008024317,0.0293648,0.009344334,0.01363004,0.0002576887258328498,0.1791208,0.067224614,-1.8979748e-05,0.00057671184,1.8,806.6943359375,6.2
