epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,2.273181438446045,0.15000000596046448,2.292734384536743,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07054642,0.024463696,0.11699361,0.050048545,0.057743836,6.461082011810504e-05,0.061905842,0.04596514,-0.001416816,0.009815258,3.7,34.378662109375,7.1
26,2.2736873626708984,0.15000000596046448,2.2927026748657227,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09032122,0.03381892,0.14978907,0.06186978,0.07123545,5.8149741380475466e-05,0.061243456,0.045079112,0.0007315309,0.023279553,3.3,34.378662109375,7.1
27,2.2724006175994873,0.15000000596046448,2.2926862239837646,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.122134306,0.041119583,0.19068263,0.09025319,0.09597176,5.233476658759173e-05,0.06155756,0.045588832,-0.0016826439,0.022417769,3.9,34.378662109375,7.1
28,2.2738733291625977,0.15000000596046448,2.292691946029663,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07926259,0.027540918,0.12773998,0.05532461,0.064012595,4.7101289601414466e-05,0.062245023,0.046319395,-0.0016118909,0.009347222,3.6,34.378662109375,7.1
29,2.267793893814087,0.15000000596046448,2.29270601272583,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084240586,0.026049979,0.1311395,0.05945925,0.07026331,4.239116096869111e-05,0.061485697,0.04547128,-0.0015020976,0.009806832,3.3,34.378662109375,7.1
30,2.2761824131011963,0.15000000596046448,2.2927093505859375,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11075058,0.03883179,0.17702053,0.07772483,0.088000365,3.815204618149437e-05,0.061719567,0.045815285,-0.0015611314,0.009647566,3.5,34.378662109375,7.2
31,2.2710940837860107,0.15000000596046448,2.292698621749878,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10586872,0.036395162,0.16572684,0.077237315,0.08297572,3.4336842873017304e-05,0.061406985,0.04536867,-0.0010941384,0.02203527,3.8,34.378662109375,7.1
32,2.272535562515259,0.15000000596046448,2.29268217086792,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07091671,0.024186406,0.112978235,0.050985597,0.057176813,3.0903160222806036e-05,0.061855894,0.04602219,-0.0016487819,0.009928717,3.3,34.378662109375,7.1
33,2.2742769718170166,0.15000000596046448,2.292681932449341,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08358955,0.03065968,0.1371292,0.056021895,0.06713413,2.7812844200525434e-05,0.061502237,0.0454407,5.874412e-05,0.013962488,3.4,34.378662109375,7.1
34,2.27329683303833,0.15000000596046448,2.2926766872406006,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10410906,0.034435302,0.16502136,0.0762929,0.084378645,2.5031560107890984e-05,0.0619557,0.045999918,-0.0017048805,0.013899632,3.7,34.378662109375,7.2
35,2.270664930343628,0.15000000596046448,2.292665719985962,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08937535,0.029473316,0.1423034,0.064090274,0.073181376,2.2528404588229024e-05,0.061649024,0.04587857,-0.0011431318,0.022532925,3.9,34.378662109375,7.1
36,2.2708687782287598,0.15000000596046448,2.2926578521728516,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08512295,0.027723018,0.13612282,0.061334327,0.07030678,2.0275563474569936e-05,0.061919827,0.04609644,-0.0015306323,0.010012113,3.9,34.378662109375,7.2
37,2.2642197608947754,0.15000000596046448,2.2926530838012695,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11832943,0.037330043,0.18422495,0.086943,0.098165676,1.8248007290821987e-05,0.061594058,0.045827653,-0.001722697,0.009930016,3.9,34.378662109375,7.1
38,2.27146315574646,0.15000000596046448,2.2926506996154785,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11597846,0.040170822,0.18393648,0.084223084,0.09139037,1.6423206398030745e-05,0.061505944,0.045605194,-0.00039445478,0.01620215,3.3,34.378662109375,7.1
39,2.2750508785247803,0.15000000596046448,2.292649745941162,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08720348,0.029112855,0.13875508,0.062850684,0.070863694,1.4780885430809576e-05,0.061451465,0.045472156,-0.0010268389,0.023595074,3.3,34.378662109375,7.1
40,2.271591901779175,0.15000000596046448,2.2926416397094727,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08288738,0.02662063,0.1319225,0.05830565,0.06896211,1.3302796560310526e-05,0.061933894,0.046113387,-0.0021566565,0.019144734,4.0,34.378662109375,7.1
41,2.2667486667633057,0.15000000596046448,2.2926337718963623,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.132814,0.03930177,0.20119314,0.096977435,0.109897085,1.1972517313552089e-05,0.061513368,0.04566154,-0.001232986,0.021376198,4.8,34.378662109375,7.1
42,2.2710843086242676,0.15000000596046448,2.292625665664673,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0761045,0.026026929,0.12285287,0.054502793,0.061803177,1.077526558219688e-05,0.0617294,0.045813244,-0.0014397479,0.009799418,6.4,34.378662109375,7.1
43,2.2730712890625,0.15000000596046448,2.2926206588745117,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11294397,0.037950553,0.18004605,0.081558235,0.090944424,9.697739187686238e-06,0.06218068,0.046288118,-0.001561589,0.01893179,4.3,34.378662109375,7.1
44,2.2727303504943848,0.15000000596046448,2.292616605758667,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10940704,0.036488224,0.17146172,0.08054193,0.086613566,8.727965268917615e-06,0.062115002,0.04638365,-0.0006208013,0.021991806,5.5,34.378662109375,7.2
45,2.2690248489379883,0.15000000596046448,2.2926108837127686,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08824077,0.02605439,0.13550325,0.06201405,0.07520385,7.855168496462283e-06,0.062202215,0.04643281,-0.0016436493,0.016194373,5.8,34.378662109375,7.2
46,2.271333694458008,0.15000000596046448,2.2926065921783447,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08166712,0.028429948,0.13000967,0.057686727,0.06518428,7.069651564961533e-06,0.061958343,0.04626557,-0.000474117,0.018196387,6.4,34.378662109375,7.2
47,2.2617993354797363,0.15000000596046448,2.2926025390625,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10702977,0.032647863,0.16815254,0.0762516,0.089718685,6.362686326610856e-06,0.061760515,0.045842364,-0.0012028728,0.017719233,6.1,34.378662109375,7.2
48,2.2776148319244385,0.15000000596046448,2.292597770690918,0.18000000715255737,0,0,1,0,0,0,1,1,1,1,0,0,False,0.117556475,0.04367222,0.19226891,0.08234112,0.09121314,5.726417612095247e-06,0.061993767,0.046327624,-0.00051711436,0.01868157,6.2,34.378662109375,7.2
49,2.2757904529571533,0.15000000596046448,2.2925939559936523,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10446892,0.03974975,0.17505558,0.071362756,0.083104685,5.15377605552203e-06,0.061877426,0.04615809,-0.0014358297,0.009830822,6.5,34.378662109375,7.2
