epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.4131208658218384,0.32100000977516174,0.44846734404563904,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,2.6379973e-07,2.5559686e-07,7.069363e-07,3.470584e-09,1.379578e-07,3.4336842873017304e-05,0.081724614,0.0038624916,-1.784714e-10,8.2956495e-09,8.0,307.530517578125,11.9
32,0.40842851996421814,0.3529999852180481,0.4484674334526062,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,3.311763e-08,3.4365588e-08,9.78832e-08,8.405881e-10,1.7487075e-08,3.0903160222806036e-05,0.08172442,0.0038624187,2.8112196e-10,1.0235776e-09,8.0,307.530517578125,11.9
33,0.40395161509513855,0.32899999618530273,0.4484673738479614,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2663702e-08,2.4008521e-08,6.690531e-08,9.5066344e-11,8.888765e-09,2.7812844200525434e-05,0.081723586,0.0038632846,-1.5002305e-10,7.442318e-09,8.0,307.530517578125,11.9
34,0.40983638167381287,0.3610000014305115,0.4484674036502838,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,2.5202857e-07,2.4129696e-07,7.090557e-07,1.1621799e-08,1.2770474e-07,2.5031560107890984e-05,0.08172341,0.003863195,1.580029e-07,4.6319892e-07,8.0,307.530517578125,11.9
35,0.4157722294330597,0.3370000123977661,0.4484674334526062,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,3.3539017e-08,3.105339e-08,8.893185e-08,6.06088e-10,1.719211e-08,2.2528404588229024e-05,0.08172339,0.00386323,8.0197717e-11,8.9499963e-10,8.0,307.530517578125,11.9
36,0.4056403338909149,0.34200000762939453,0.4484674334526062,0.33000001311302185,0,0,1,1,1,0,1,1,1,1,0,0,False,5.6585566e-08,5.556546e-08,1.8041908e-07,1.2504775e-09,2.839651e-08,2.0275563474569936e-05,0.08172311,0.0038636713,-2.8369687e-10,4.803237e-09,8.0,307.530517578125,11.9
37,0.41056233644485474,0.3490000069141388,0.44846734404563904,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,3.619141e-08,4.5858073e-08,1.5308501e-07,7.058535e-10,1.0199638e-08,1.8248007290821987e-05,0.081722386,0.0038642264,1.4928728e-08,3.5461305e-08,8.2,307.530517578125,11.9
38,0.40623199939727783,0.3700000047683716,0.4484673738479614,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,3.0313566e-07,3.1003634e-07,9.4577905e-07,8.205012e-09,1.608286e-07,1.6423206398030745e-05,0.08172205,0.003864239,3.1079375e-11,8.606775e-09,8.0,307.530517578125,11.9
39,0.40803462266921997,0.328000009059906,0.4484674334526062,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,3.7670162e-08,4.8517993e-08,1.6688801e-07,6.118447e-11,1.3750368e-08,1.4780885430809576e-05,0.081721835,0.003864107,4.1401195e-11,4.5699466e-09,8.1,307.530517578125,11.9
40,0.4085880219936371,0.34599998593330383,0.44846734404563904,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,9.443069e-08,9.265411e-08,2.794122e-07,1.4147795e-09,5.390247e-08,1.3302796560310526e-05,0.08172175,0.003864128,2.9838104e-10,4.9842788e-09,8.0,307.530517578125,11.9
41,0.405657023191452,0.3490000069141388,0.4484674036502838,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7421237e-08,2.6710927e-08,7.964482e-08,4.958496e-10,1.2639209e-08,1.1972517313552089e-05,0.081721626,0.0038640336,-1.9143312e-10,3.6268097e-09,8.0,307.530517578125,11.9
42,0.4122459888458252,0.3529999852180481,0.4484673738479614,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6321106e-07,1.5696256e-07,4.1995662e-07,4.1573838e-09,7.562163e-08,1.077526558219688e-05,0.0817215,0.003864063,-2.9491468e-10,2.9983909e-09,8.0,307.530517578125,11.9
43,0.4079223871231079,0.34299999475479126,0.4484674036502838,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7028921e-08,6.0582074e-08,2.0750427e-07,8.941729e-11,3.2658178e-09,9.697739187686238e-06,0.08171979,0.003864659,1.2094101e-10,2.1464782e-08,8.0,307.530517578125,11.9
44,0.4039643704891205,0.35100001096725464,0.4484674036502838,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5346215e-07,1.7012196e-07,5.4186313e-07,3.7167063e-09,6.2525686e-08,8.727965268917615e-06,0.081719585,0.0038639763,1.13846474e-10,6.2423218e-09,8.0,307.530517578125,11.9
45,0.4123183786869049,0.3630000054836273,0.4484674334526062,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,8.9514344e-08,9.5975544e-08,3.1060242e-07,6.943101e-10,3.600869e-08,7.855168496462283e-06,0.08171956,0.0038638003,1.1646592e-08,3.3822886e-08,8.0,307.530517578125,11.9
46,0.4085179567337036,0.3310000002384186,0.44846734404563904,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9297855e-07,1.8679461e-07,5.162721e-07,3.5233252e-09,9.173959e-08,7.069651564961533e-06,0.081719235,0.0038643219,2.8975933e-10,5.620639e-09,8.0,307.530517578125,11.9
47,0.41515612602233887,0.35199999809265137,0.4484674036502838,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,1.274698e-07,1.3172587e-07,3.9472732e-07,1.9564002e-09,5.8042485e-08,6.362686326610856e-06,0.08171833,0.0038654804,-5.2163407e-10,1.3243614e-08,8.0,307.530517578125,11.9
48,0.41179901361465454,0.3529999852180481,0.44846734404563904,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,1.19597e-07,1.2813301e-07,4.1666388e-07,1.5191128e-09,5.849644e-08,5.726417612095247e-06,0.08171769,0.0038657975,-2.0682431e-10,1.7005899e-08,8.1,307.530517578125,11.9
49,0.4083057940006256,0.3529999852180481,0.4484674334526062,0.3100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0558789e-07,9.894962e-08,2.8227134e-07,1.7401575e-09,5.9393827e-08,5.15377605552203e-06,0.081717536,0.0038655007,-2.4569477e-10,1.2375312e-08,8.0,307.530517578125,11.9
