epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,2.25197172164917,0.15950000286102295,2.3081977367401123,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023909992,0.019407347,0.04804714,0.002716261,0.022438282,3.815204618149437e-05,-0.015749164,0.108167835,1.8059405e-05,0.008533896,23.0,831.446533203125,15.1
31,2.251352071762085,0.1641666740179062,2.307889223098755,0.10400000214576721,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029653382,0.022636816,0.062180143,0.0039755334,0.026228923,3.4336842873017304e-05,-0.014802165,0.105323195,-8.224706e-06,0.007134066,23.4,831.446533203125,15.1
32,2.2507448196411133,0.14900000393390656,2.3074495792388916,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023451589,0.016490493,0.041104402,0.0020842766,0.025308834,3.0903160222806036e-05,-0.015133355,0.104769126,3.151773e-06,0.009521884,23.7,831.446533203125,15.1
33,2.250244617462158,0.16316667199134827,2.307281494140625,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02578239,0.020399265,0.052319836,0.0030267567,0.023891483,2.7812844200525434e-05,-0.015490737,0.107055806,-9.983662e-06,0.007767822,23.5,831.446533203125,15.1
34,2.2502596378326416,0.15950000286102295,2.307968854904175,0.10400000214576721,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028472174,0.02180601,0.058880746,0.0035518678,0.025728045,2.5031560107890984e-05,-0.015671782,0.10813379,-2.8236677e-06,0.005514956,23.3,831.446533203125,15.1
35,2.249274969100952,0.15966667234897614,2.3075385093688965,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027361773,0.021148255,0.05718917,0.0034131636,0.024422377,2.2528404588229024e-05,-0.016541831,0.109695114,7.530062e-07,0.010028108,23.2,831.446533203125,15.1
36,2.250190496444702,0.16349999606609344,2.3078365325927734,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.032215163,0.026465425,0.073390126,0.004855733,0.025307396,2.0275563474569936e-05,-0.01601026,0.10865667,1.74043e-05,0.009344187,23.3,831.446533203125,15.2
37,2.2477898597717285,0.1588333398103714,2.308058977127075,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025843507,0.019284995,0.05032809,0.0028913012,0.025077317,1.8248007290821987e-05,-0.015502719,0.106871024,-3.3324035e-05,0.010301289,23.5,831.446533203125,15.2
38,2.2481207847595215,0.16866666078567505,2.3077731132507324,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02289107,0.017017698,0.0427515,0.0022318417,0.023290474,1.6423206398030745e-05,-0.016030991,0.10804426,-3.5382318e-06,0.00863242,21.4,831.446533203125,15.2
39,2.2497591972351074,0.164000004529953,2.307690382003784,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024485104,0.018730108,0.048872493,0.0027696704,0.023149127,1.4780885430809576e-05,-0.01630725,0.10885903,-4.326627e-06,0.0064172423,23.5,831.446533203125,15.2
40,2.2485885620117188,0.16066665947437286,2.3075973987579346,0.10899999737739563,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023642916,0.018006545,0.043744832,0.0022142716,0.024306282,1.3302796560310526e-05,-0.016048787,0.10748332,2.956332e-05,0.009028195,24.0,831.446533203125,15.2
41,2.246349811553955,0.16183333098888397,2.30722975730896,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02759995,0.019834308,0.05225129,0.0029988152,0.027574845,1.1972517313552089e-05,-0.016474362,0.10738472,-9.772564e-06,0.011363226,19.9,831.446533203125,15.2
42,2.2472169399261475,0.1589999943971634,2.3073911666870117,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020277824,0.015168825,0.03741307,0.00083377154,0.021432227,1.077526558219688e-05,-0.016589,0.10836336,2.1556401e-05,0.009975319,23.1,831.446533203125,15.2
43,2.2488412857055664,0.1679999977350235,2.307750701904297,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028910697,0.023407264,0.06365901,0.004042295,0.023970738,9.697739187686238e-06,-0.016312577,0.10837427,4.6398454e-05,0.009929952,23.4,831.446533203125,15.2
44,2.2472496032714844,0.16583333909511566,2.3074119091033936,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027440589,0.021108922,0.05653732,0.0033798353,0.0249226,8.727965268917615e-06,-0.016485266,0.10855907,-5.0730864e-06,0.008318604,21.4,831.677734375,15.2
45,2.2486119270324707,0.16333332657814026,2.307621717453003,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02155081,0.01527395,0.036790896,0.0014473036,0.023982517,7.855168496462283e-06,-0.016417287,0.10834963,7.5248918e-06,0.0042664753,21.6,831.677734375,15.2
46,2.2483315467834473,0.16949999332427979,2.3074355125427246,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023093559,0.015828371,0.04121692,0.0020129944,0.024572158,7.069651564961533e-06,-0.016662417,0.10900569,-1.1553818e-05,0.013216788,23.5,831.677734375,15.3
47,2.2440884113311768,0.15983332693576813,2.3075344562530518,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025063489,0.018684488,0.04755195,0.0026025511,0.025049727,6.362686326610856e-06,-0.016796796,0.10926292,9.625542e-06,0.010270978,23.6,831.677734375,15.3
48,2.245586395263672,0.1616666615009308,2.3076045513153076,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021891855,0.017019792,0.040232267,0.0014124813,0.022961333,5.726417612095247e-06,-0.016497765,0.10839694,2.4761983e-05,0.0070425975,23.5,831.677734375,15.3
49,2.246995449066162,0.16116666793823242,2.3074533939361572,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0244043,0.017985592,0.046854246,0.0025722245,0.024095366,5.15377605552203e-06,-0.016718535,0.108962536,1.7261389e-05,0.009128022,23.4,831.677734375,15.3
