epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,1.098251461982727,0.32083332538604736,1.0986732244491577,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019153802,0.011569006,0.034067966,0.0051283864,0.013142223,3.4336838780291147e-06,0.17123982,0.008733042,-0.00010294368,0.0040978165,4.6,804.27294921875,21.8
32,1.0980713367462158,0.3291666805744171,1.0986729860305786,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013913697,0.008025645,0.024436727,0.0040757125,0.010004427,3.09031540837168e-06,0.1712365,0.008726299,-0.0001246653,0.0071142567,4.5,804.27294921875,21.8
33,1.0974122285842896,0.36250001192092896,1.0986733436584473,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023209885,0.014457941,0.045404695,0.006200595,0.015534984,2.781283887998143e-06,0.17124021,0.008736676,-0.00027707242,0.007174398,4.6,804.27294921875,21.8
34,1.0977091789245605,0.32083332538604736,1.098673939704895,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038035303,0.023286989,0.06804781,0.009496106,0.025861114,2.5031555196619593e-06,0.17124344,0.008746214,0.00019107548,0.0075199753,4.6,804.27294921875,21.8
35,1.098425269126892,0.32083332538604736,1.0986740589141846,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013210227,0.007858358,0.024657803,0.0044208956,0.009522488,2.25283988584124e-06,0.17124572,0.008749084,-7.450842e-05,0.009640969,4.6,804.27294921875,21.8
36,1.0980443954467773,0.3333333432674408,1.0986740589141846,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01794226,0.010594375,0.033720434,0.0048147053,0.013171009,2.0275559791116393e-06,0.17124048,0.00874345,5.9252186e-05,0.0079621645,4.6,804.27294921875,21.8
37,1.0981708765029907,0.3083333373069763,1.0986735820770264,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028553724,0.017231286,0.051155303,0.0070106373,0.020358779,1.8248004835186294e-06,0.17123318,0.0087285545,-4.0436433e-05,0.006489292,4.7,804.27294921875,21.8
38,1.0984591245651245,0.2874999940395355,1.0986733436584473,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008940918,0.0055156504,0.018797742,0.002573838,0.006520815,1.6423204556303972e-06,0.17122184,0.008709103,-3.5917237e-06,0.004596092,4.6,804.27294921875,21.8
39,1.0982173681259155,0.3916666805744171,1.0986733436584473,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024193924,0.014704876,0.04491102,0.0075130686,0.016366929,1.4780884612264344e-06,0.17121753,0.00870102,8.482947e-06,0.004472793,4.6,804.27294921875,21.8
40,1.0981287956237793,0.32083332538604736,1.0986732244491577,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016590545,0.00998723,0.029806506,0.004414226,0.012083905,1.3302796560310525e-06,0.17121607,0.008697379,-0.00012932258,0.0059110345,4.6,804.27294921875,21.8
41,1.097690463066101,0.3291666805744171,1.0986733436584473,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076036663,0.00448138,0.015511882,0.0027724984,0.005654092,1.1972517313552089e-06,0.17121485,0.008691029,7.264354e-05,0.010224736,4.6,804.27294921875,21.8
42,1.0984095335006714,0.3499999940395355,1.0986733436584473,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011881831,0.0069137122,0.02274725,0.0037548295,0.009363048,1.0775265991469497e-06,0.17121473,0.008688087,1.1254403e-05,0.0059788097,4.6,804.27294921875,21.8
43,1.0979368686676025,0.3541666567325592,1.0986733436584473,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010813087,0.006204307,0.019451683,0.0031888569,0.007791723,9.697739187686238e-07,0.17121562,0.0086888,1.2011766e-05,0.006260584,4.6,804.27294921875,21.8
44,1.098112940788269,0.3333333432674408,1.0986733436584473,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021003487,0.012996654,0.040221598,0.0057836566,0.013927276,8.72796567819023e-07,0.17121641,0.00868799,0.00035837461,0.010944146,4.6,804.27294921875,21.8
45,1.0978502035140991,0.4000000059604645,1.0986733436584473,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015481286,0.009263871,0.029021101,0.0052247723,0.010941603,7.855169315007515e-07,0.17121695,0.00868921,0.00021098938,0.008374545,4.6,804.27294921875,21.8
46,1.0977321863174438,0.32499998807907104,1.0986732244491577,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012801601,0.007383111,0.02369909,0.0037234768,0.0093156,7.069652383506764e-07,0.17121556,0.008689056,-0.00012375621,0.0072929724,4.6,804.27294921875,21.8
47,1.0984452962875366,0.3583333194255829,1.0986732244491577,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018246824,0.010876294,0.03357757,0.0040238868,0.013142321,6.362687145156087e-07,0.17121597,0.008690971,0.00022626198,0.01002569,4.6,804.27294921875,21.8
48,1.0977320671081543,0.40416666865348816,1.0986734628677368,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011682369,0.0065928334,0.021271426,0.0034465515,0.009036431,5.726418635276787e-07,0.17121802,0.008695713,7.779845e-05,0.004402763,4.6,804.27294921875,21.8
49,1.0979540348052979,0.36666667461395264,1.0986734628677368,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013360733,0.007916325,0.024481641,0.0030173694,0.009563801,5.153776669430954e-07,0.17121875,0.008696522,-9.0825615e-06,0.004253527,4.6,804.27294921875,21.8
