epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,4.646850109100342,-15.442337646484376,4.385524272918701,-12.697462158203125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.13514495,0.40543485,1.3514495,0.0,0.0,0.1931258887052536,-0.78527594,0.059992764,-0.041256387,0.0025129805,4.8,76.873046875,39.4
15,4.1609883308410645,-14.402777099609375,3.9579269886016846,-11.8461376953125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.12765548,0.38296643,1.2765548,0.0,0.0,0.17381329983472824,-0.7322751,0.060342036,-0.039299835,0.002899769,4.8,76.873046875,39.4
16,3.77237868309021,-13.29791259765625,3.5952367782592773,-11.086181640625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.121458925,0.36437678,1.2145892,0.0,0.0,0.15643196851015093,-0.68497884,0.060477126,-0.037732452,0.0026719149,4.8,76.873046875,39.4
17,3.4408485889434814,-12.502034912109375,3.2863214015960693,-10.40727783203125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.11590302,0.34770906,1.1590302,0.0,0.0,0.14078877568244935,-0.6427258,0.060520906,-0.035855316,0.0026540786,4.8,76.873046875,39.4
18,3.155723810195923,-11.7515234375,3.0220768451690674,-9.799989013671874,0,1,1,1,1,0,1,1,1,1,0,0,False,0.11087898,0.33263695,1.1087898,0.0,0.0,0.12670990079641342,-0.6049379,0.06040004,-0.0337999,0.0023916415,4.8,76.873046875,39.4
19,2.9057369232177734,-11.0812841796875,2.7951653003692627,-9.255902099609376,0,1,1,1,1,0,1,1,1,1,0,0,False,0.106248856,0.31874657,1.0624886,0.0,0.0,0.11403891742229462,-0.57110894,0.060199864,-0.032943614,0.002246605,4.8,76.873046875,39.4
20,2.69936203956604,-10.49216796875,2.5988283157348633,-8.766964111328125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.10232063,0.30696186,1.0232062,0.0,0.0,0.10263502299785614,-0.5406766,0.059947804,-0.03141325,0.0026450597,4.8,76.873046875,39.4
21,2.518245220184326,-9.92322509765625,2.4289815425872803,-8.327855224609374,0,1,1,1,1,0,1,1,1,1,0,0,False,0.09874624,0.29623872,0.9874624,0.0,0.0,0.09237152338027954,-0.51337767,0.05966524,-0.029588055,0.0025029597,5.6,76.873046875,39.4
22,2.3540918827056885,-9.454075927734374,2.281196117401123,-7.932550659179688,0,1,1,1,1,0,1,1,1,1,0,0,False,0.09533263,0.2859979,0.9533263,0.0,0.0,0.08313437104225159,-0.48880872,0.05936032,-0.02946489,0.0023618643,4.8,76.873046875,39.4
23,2.2141871452331543,-9.0019580078125,2.1519620418548584,-7.576140136718751,0,1,1,1,1,0,1,1,1,1,0,0,False,0.09233328,0.27699986,0.9233328,0.0,0.0,0.07482093125581742,-0.46663657,0.059053514,-0.02891995,0.0021519954,4.8,76.89501953125,39.4
24,2.085510015487671,-8.554178466796875,2.0386757850646973,-7.254061889648437,0,1,1,1,1,0,1,1,1,1,0,0,False,0.089455225,0.26836565,0.89455223,0.0,0.0,0.06733883544802666,-0.44662756,0.058702886,-0.027609413,0.001968835,4.8,76.89501953125,39.4
25,1.9864667654037476,-8.211171875,1.9391558170318604,-6.963458251953125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.08726202,0.26178604,0.87262017,0.0,0.0,0.06060495525598526,-0.42856365,0.0583815,-0.027342776,0.0025186236,4.8,76.89501953125,39.4
26,1.8897992372512817,-7.906237182617188,1.8511029481887817,-6.699675903320313,0,1,1,1,1,0,1,1,1,1,0,0,False,0.08499794,0.25499383,0.8499794,0.0,0.0,0.054544460400938986,-0.4121748,0.05804573,-0.026237324,0.0026071733,4.8,76.89501953125,39.4
27,1.8115687370300293,-7.5879492187499995,1.7732393741607666,-6.460968627929687,0,1,1,1,1,0,1,1,1,1,0,0,False,0.08320249,0.24960747,0.8320249,0.0,0.0,0.049090014025568965,-0.39733917,0.057719015,-0.026033644,0.002462506,4.8,76.89501953125,39.4
28,1.7370498180389404,-7.300416259765624,1.7041432857513428,-6.244443969726563,0,1,1,1,1,0,1,1,1,1,0,0,False,0.08136758,0.24410276,0.8136758,0.0,0.0,0.044181011617183685,-0.38388497,0.05740794,-0.025250673,0.0024416326,4.8,76.89501953125,39.4
29,1.6723719835281372,-7.0639801025390625,1.6426622867584229,-6.0478363037109375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.07976504,0.23929511,0.7976504,0.0,0.0,0.03976291045546532,-0.3716702,0.057122502,-0.024894562,0.0023661016,4.8,76.89501953125,39.4
30,1.615661859512329,-6.848574829101563,1.5876953601837158,-5.868802490234375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.07835389,0.23506168,0.7835389,0.0,0.0,0.035786619409918785,-0.3605443,0.056843113,-0.02453122,0.0026604165,4.9,76.89501953125,39.4
31,1.5622918605804443,-6.65608642578125,1.5385916233062744,-5.706010131835938,0,1,1,1,1,0,1,1,1,1,0,0,False,0.0769562,0.2308686,0.769562,0.0,0.0,0.032207959145307545,-0.35043463,0.05655071,-0.02400841,0.001967628,4.8,77.132568359375,39.4
32,1.5090019702911377,-6.468466796875,1.4946500062942505,-5.558031005859375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.07550139,0.22650418,0.7550139,0.0,0.0,0.028987162560224534,-0.34124058,0.056295685,-0.02313522,0.0023894308,4.8,77.132568359375,39.4
33,1.4760602712631226,-6.299522705078125,1.454998254776001,-5.4224090576171875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.07472505,0.22417513,0.74725044,0.0,0.0,0.026088445633649825,-0.33281976,0.05606247,-0.023573585,0.0023502572,4.8,77.132568359375,39.4
34,1.43498957157135,-6.162279052734375,1.4194797277450562,-5.299273681640625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.07357424,0.2207227,0.7357424,0.0,0.0,0.0234796017408371,-0.3251744,0.055828765,-0.02279177,0.0024304192,4.8,77.132568359375,39.4
35,1.4006949663162231,-6.016077880859375,1.3873578310012817,-5.186507568359375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.07261387,0.21784161,0.7261387,0.0,0.0,0.02113164123147726,-0.31817156,0.055615418,-0.022798453,0.002187724,4.8,77.132568359375,39.4
36,1.370001196861267,-5.871578369140625,1.3583933115005493,-5.08362548828125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.07179227,0.21537682,0.7179227,0.0,0.0,0.01901847794651985,-0.3117829,0.05541564,-0.02259366,0.002389104,5.6,77.132568359375,39.5
37,1.3433609008789062,-5.755526123046875,1.3322161436080933,-4.9895697021484375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.07104491,0.21313472,0.7104491,0.0,0.0,0.017116630822420122,-0.30594715,0.05521974,-0.022315955,0.0022142367,4.8,77.132568359375,39.4
38,1.3211060762405396,-5.6594091796875,1.3084959983825684,-4.903570556640625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.07043125,0.21129376,0.7043125,0.0,0.0,0.015404967404901982,-0.300605,0.055049613,-0.022108408,0.0026009881,4.8,77.132568359375,39.4
39,1.2949609756469727,-5.5586328125,1.2869893312454224,-4.824832153320313,0,1,1,1,1,0,1,1,1,1,0,0,False,0.069687314,0.20906194,0.6968731,0.0,0.0,0.013864470832049848,-0.29571718,0.054886825,-0.021705756,0.0021151635,4.8,77.132568359375,39.4
40,1.2733070850372314,-5.465479125976563,1.2674509286880493,-4.752716674804687,0,1,1,1,1,0,1,1,1,1,0,0,False,0.0690347,0.2071041,0.690347,0.0,0.0,0.0124780235812068,-0.29123816,0.05473904,-0.02157381,0.0022734248,4.8,77.132568359375,39.4
41,1.2616673707962036,-5.385399169921875,1.249739646911621,-4.686817626953125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.06873996,0.20621987,0.68739957,0.0,0.0,0.011230221390724182,-0.28714633,0.054599784,-0.021490004,0.0024870958,4.8,77.132568359375,39.4
42,1.2403478622436523,-5.314827880859375,1.2335940599441528,-4.6262579345703125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.068067834,0.20420349,0.6806783,0.0,0.0,0.010107198916375638,-0.28338933,0.054467525,-0.021123879,0.0021071802,4.8,77.132568359375,39.4
43,1.2249492406845093,-5.241739501953125,1.2189010381698608,-4.5708544921875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.067631885,0.20289567,0.6763189,0.0,0.0,0.00909647885710001,-0.27994728,0.054346293,-0.021415785,0.0022468555,4.8,77.132568359375,39.4
44,1.2116296291351318,-5.180803833007812,1.2055360078811646,-4.520093383789063,0,1,1,1,1,0,1,1,1,1,0,0,False,0.06722038,0.20166114,0.67220384,0.0,0.0,0.008186831139028072,-0.27679753,0.054227937,-0.02088745,0.0024289344,4.8,77.132568359375,39.4
45,1.2000732421875,-5.124673461914062,1.1933144330978394,-4.473402709960937,0,1,1,1,1,0,1,1,1,1,0,0,False,0.066910625,0.20073187,0.66910625,0.0,0.0,0.007368148025125265,-0.27390036,0.054123595,-0.021105316,0.002518129,4.8,77.132568359375,39.4
46,1.1905338764190674,-5.076069946289063,1.1821783781051636,-4.430692138671875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.06665106,0.1999532,0.66651064,0.0,0.0,0.0066313330549746755,-0.2712461,0.054030664,-0.02095018,0.0023248713,4.8,77.132568359375,39.4
47,1.178024411201477,-5.023972778320313,1.171995997428894,-4.391393432617187,0,1,1,1,1,0,1,1,1,1,0,0,False,0.06625424,0.19876273,0.66254246,0.0,0.0,0.00596819962374866,-0.2688077,0.053941175,-0.020788698,0.0022985819,4.8,77.132568359375,39.4
48,1.1613017320632935,-4.980860595703125,1.1627064943313599,-4.355419921875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.065666474,0.1969994,0.6566647,0.0,0.0,0.005371379619464278,-0.26657358,0.0538557,-0.020922482,0.0027993177,4.8,77.132568359375,39.4
49,1.155853033065796,-4.938584594726563,1.1541904211044312,-4.3222509765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0655653,0.19669592,0.65565306,0.0,0.0,0.004834241699427366,-0.26451683,0.05377798,-0.020440523,0.0022929595,4.8,77.132568359375,39.4
