epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.24373547732830048,0.07999999821186066,0.2554636001586914,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010240472,0.005318653,0.017786518,0.0058352617,0.00694717,0.008338589686900377,0.1791357,0.04123124,1.0125092e-05,0.00020305712,1.7,355.390625,6.1
17,0.24331709742546082,0.07999999821186066,0.25540831685066223,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0108249,0.005653938,0.018891303,0.0060706236,0.0073713614,0.007504730299115181,0.17916973,0.041573107,-5.0138174e-06,0.00015866855,1.7,355.390625,6.1
18,0.24373911321163177,0.09000000357627869,0.25541064143180847,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01090752,0.0056538126,0.01909914,0.006199384,0.007394742,0.0067542574368417265,0.17897873,0.041225243,0.00027844694,0.00079954014,1.7,355.390625,6.1
19,0.24302691221237183,0.07999999821186066,0.2554442882537842,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00950841,0.0053115073,0.017222177,0.004807331,0.006439398,0.006078831525519491,0.17893744,0.041662548,6.7960944e-05,0.00060162315,1.6,355.390625,6.1
20,0.24281051754951477,0.05999999865889549,0.25549137592315674,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013237096,0.0064619,0.022738947,0.008085918,0.009075761,0.005470948247238994,0.17880057,0.041650694,0.00018193662,0.00077696046,1.7,355.390625,6.1
21,0.24315139651298523,0.09000000357627869,0.2555280327796936,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008393384,0.0048485943,0.015395128,0.0039893896,0.005551395,0.0049238534644246105,0.1786822,0.041686367,1.8464882e-05,0.00015259256,2.0,355.390625,6.1
22,0.24334236979484558,0.05999999865889549,0.2555469572544098,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010388772,0.005426834,0.018249933,0.005782617,0.007007396,0.004431468201801181,0.17864268,0.041706767,-1.0099901e-05,0.00018606272,2.1,355.390625,6.1
23,0.24283258616924286,0.05000000074505806,0.25557559728622437,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013659767,0.006625606,0.023438318,0.008365324,0.009442469,0.003988321591168642,0.17861138,0.04189227,2.4773273e-05,0.00072271127,2.0,355.390625,6.1
24,0.24342678487300873,0.05000000074505806,0.25559112429618835,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015697367,0.0073487195,0.026478019,0.010006383,0.010971792,0.0035894892644137144,0.17859153,0.041873828,9.602786e-05,0.0008283453,2.4,355.390625,6.1
25,0.24302475154399872,0.05000000074505806,0.25559529662132263,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01435973,0.006938351,0.024632761,0.008817303,0.009969236,0.003230540337972343,0.17845309,0.041895654,-5.533451e-06,0.00013442906,1.9,355.390625,6.1
26,0.24344001710414886,0.05999999865889549,0.25557324290275574,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014528575,0.007262262,0.02496884,0.0085679,0.010084439,0.0029074862832203507,0.17863965,0.041992113,-9.360947e-05,0.0006360801,2.1,355.390625,6.1
27,0.24288395047187805,0.05999999865889549,0.25554943084716797,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0093866205,0.0053003286,0.016942866,0.0045401617,0.006275322,0.0026167375501245263,0.1785859,0.042197738,-2.130214e-05,0.00014436088,2.0,355.390625,6.1
28,0.2426522821187973,0.07999999821186066,0.25553834438323975,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01597036,0.00812725,0.027546762,0.009231576,0.010901207,0.0023550637532025577,0.17858161,0.042074863,-2.676635e-05,0.0006914596,2.0,355.390625,6.1
29,0.2433222532272339,0.05000000074505806,0.2555374503135681,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015392765,0.007256225,0.026185952,0.009648719,0.010857171,0.002119557419791818,0.178782,0.042140316,-8.995598e-05,0.0010011162,1.9,355.390625,6.1
30,0.2420504093170166,0.10000000149011612,0.255540668964386,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0072938097,0.0046090456,0.014070193,0.002777955,0.004814458,0.0019076017197221518,0.17881392,0.04235654,8.594312e-06,0.00011507389,1.9,355.390625,6.1
31,0.24319390952587128,0.09000000357627869,0.2555546164512634,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014404661,0.007739364,0.025495844,0.0076865354,0.009725336,0.0017168415477499365,0.17883348,0.042410012,0.0001539841,0.00048903597,2.0,355.390625,6.1
32,0.24286392331123352,0.05000000074505806,0.25556695461273193,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014174622,0.0067587174,0.02421421,0.00874303,0.009890983,0.0015451574348844589,0.17892279,0.04254827,0.00020441198,0.00096035533,1.9,355.390625,6.1
33,0.24295587837696075,0.07999999821186066,0.255565345287323,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010021559,0.005498014,0.017828206,0.0051192255,0.0067643356,0.001390641659963876,0.17895319,0.042605598,-0.00019234682,0.0006407781,1.6,355.390625,6.1
34,0.24257557094097137,0.07000000029802322,0.2555611729621887,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011647305,0.00614529,0.020422835,0.006430873,0.007883363,0.0012515775044448674,0.17884411,0.042453695,9.077092e-06,0.00011776818,2.0,355.390625,6.1
35,0.24299786984920502,0.07999999821186066,0.25556614995002747,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01841625,0.008194901,0.030875776,0.011760627,0.0134270545,0.0011264197644777596,0.17878246,0.042509254,7.977551e-05,0.0007394817,1.7,355.390625,6.1
36,0.24295713007450104,0.07999999821186066,0.25556865334510803,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015986081,0.0074070767,0.026994077,0.010191917,0.011352206,0.0010137777775526048,0.17878412,0.042391103,6.0391223e-05,0.0008056837,2.0,355.390625,6.1
37,0.2430170476436615,0.05999999865889549,0.2555621564388275,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016857645,0.007628372,0.028381176,0.010811312,0.012109885,0.0009124000207521021,0.17899609,0.042509336,0.00016599782,0.00048997323,1.8,355.42626953125,6.1
38,0.24294926226139069,0.07000000029802322,0.25554370880126953,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013794229,0.0065288353,0.023678275,0.0086931605,0.009614974,0.000821160018676892,0.17896299,0.04226641,5.846999e-05,0.00082226796,1.9,355.42626953125,6.1
39,0.24275647103786469,0.05000000074505806,0.25552013516426086,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00922662,0.0053156647,0.016940137,0.0043343958,0.006114461,0.0007390440325252712,0.17889182,0.042390335,-0.00021103291,0.00053058116,2.0,355.42626953125,6.1
40,0.2427448034286499,0.10999999940395355,0.2555069029331207,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011391086,0.00571256,0.019730011,0.0066352426,0.0077926274,0.000665139639750123,0.1788609,0.042524755,-0.00012485815,0.0007510089,2.1,355.42626953125,6.1
41,0.24295100569725037,0.07000000029802322,0.2554967403411865,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012789694,0.0062969914,0.022180043,0.0076963985,0.008794491,0.0005986256757751108,0.17892511,0.04250072,-5.0081984e-05,0.000914743,2.0,355.42626953125,6.1
42,0.24229919910430908,0.05000000074505806,0.25548699498176575,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0102109425,0.0054166266,0.017827151,0.00539308,0.007078183,0.0005387631186749786,0.17888425,0.04237843,-7.7390405e-06,0.00014662075,2.0,355.42626953125,6.1
43,0.24247770011425018,0.10000000149011612,0.25548064708709717,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010242159,0.005891456,0.01870089,0.0048065716,0.006802162,0.00048488681204617023,0.17876577,0.04239757,8.439424e-06,0.00012703183,2.0,355.42626953125,6.1
44,0.2424621284008026,0.05000000074505806,0.2554778754711151,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009365585,0.005325148,0.0169862,0.0045375526,0.006269958,0.0004363981308415532,0.17888206,0.042147797,7.119406e-06,0.0001399791,2.1,355.42626953125,6.1
45,0.24269305169582367,0.07999999821186066,0.25547608733177185,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013966519,0.007338049,0.0245175,0.0077139917,0.009513857,0.00039275832823477687,0.17881477,0.04243904,-0.00015905222,0.0005600289,2.1,355.42626953125,6.1
46,0.24265608191490173,0.07000000029802322,0.25547313690185547,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01440784,0.006651009,0.024546659,0.00911336,0.010259284,0.00035348248493392024,0.17882903,0.042508338,-2.4852377e-05,0.00073074567,1.6,355.42626953125,6.1
47,0.24239909648895264,0.05000000074505806,0.2554716467857361,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00762363,0.004683566,0.01443532,0.003074481,0.005040014,0.0003181342442985624,0.17883368,0.042514686,2.2508384e-05,0.00013063669,2.0,355.42626953125,6.1
48,0.2430017590522766,0.10999999940395355,0.2554719150066376,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013656481,0.0075509413,0.024415039,0.007039656,0.00911754,0.0002863208093913272,0.1788395,0.042500023,0.0002334062,0.0007358105,1.7,355.42626953125,6.1
49,0.24220560491085052,0.05999999865889549,0.25547122955322266,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016208507,0.007954173,0.027829116,0.009761482,0.011239271,0.0002576887258328498,0.17880829,0.042348962,-1.7989843e-05,0.00068028504,2.0,355.42626953125,6.1
