epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.0975728034973145,0.375,1.0987173318862915,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017737234,0.010423906,0.031651594,0.0059257466,0.013064986,1.8530202396505047e-05,0.17328903,0.011427412,0.00016256687,0.0058165165,4.7,933.35009765625,22.8
16,1.0979212522506714,0.3375000059604645,1.098724126815796,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017496428,0.010253159,0.03303175,0.007450867,0.012244343,1.667718133830931e-05,0.17326896,0.01146122,1.6975939e-05,0.003377616,4.7,933.35009765625,22.8
17,1.0983160734176636,0.38749998807907104,1.0987340211868286,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010363111,0.0057663517,0.019777788,0.0042499728,0.008025872,1.5009462549642194e-05,0.17325367,0.0115718655,-0.00025512284,0.010483234,4.7,933.35009765625,22.8
18,1.097165584564209,0.38749998807907104,1.098736047744751,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01067319,0.0062368354,0.020872982,0.00428534,0.007681397,1.3508516622096067e-05,0.17328092,0.011663414,-6.445446e-05,0.007850169,4.7,933.35009765625,22.8
19,1.097920536994934,0.38333332538604736,1.098737359046936,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02822106,0.016514756,0.05052904,0.009554132,0.02007227,1.2157664878031938e-05,0.17330198,0.011707275,0.00016039667,0.0071717463,4.7,933.35009765625,22.8
20,1.09782874584198,0.3583333194255829,1.098737120628357,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014991869,0.008559828,0.027218288,0.0059063286,0.010855472,1.0941898472083266e-05,0.17331707,0.011694817,-7.8024954e-05,0.006852941,4.7,933.35009765625,22.8
21,1.0977109670639038,0.3541666567325592,1.0987398624420166,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014499593,0.008757833,0.030543528,0.005814958,0.0095368745,9.847708952293033e-06,0.17332608,0.011737745,2.883896e-06,0.005703891,4.7,933.35009765625,22.8
22,1.0974695682525635,0.3708333373069763,1.098742127418518,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020087397,0.012077376,0.03969443,0.0076991003,0.014195949,8.862937647791114e-06,0.17332922,0.011823218,5.3880078e-05,0.006373547,4.7,933.35009765625,22.8
23,1.0980900526046753,0.3166666626930237,1.0987470149993896,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009012308,0.004849005,0.016317718,0.0037481468,0.006594683,7.976643883012003e-06,0.17332475,0.011910514,-6.343399e-05,0.0045918236,4.7,933.35009765625,22.8
24,1.0986090898513794,0.30416667461395264,1.0987495183944702,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012240907,0.006906522,0.022395242,0.0052130157,0.009021411,7.178979740274372e-06,0.1733111,0.011950961,-1.9373072e-05,0.005805006,4.7,933.35009765625,22.8
25,1.0992379188537598,0.3083333373069763,1.0987521409988403,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018036839,0.010290818,0.03224355,0.007447083,0.013045322,6.461081602537889e-06,0.17329,0.011990125,4.5701847e-05,0.005780735,4.7,933.35009765625,22.8
26,1.0993233919143677,0.30000001192092896,1.0987529754638672,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01807537,0.010310016,0.031844616,0.006877319,0.012452235,5.814973565065884e-06,0.17325379,0.01197964,-0.00015535674,0.006922579,4.7,933.35009765625,22.8
27,1.0988260507583618,0.34166666865348816,1.0987530946731567,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014107415,0.007940668,0.026446769,0.004969034,0.010545818,5.233476167632034e-06,0.17319949,0.0119371,3.9271552e-05,0.0011019477,4.7,933.35009765625,22.8
28,1.098638892173767,0.3375000059604645,1.0987530946731567,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01897527,0.011356751,0.03787889,0.0077783354,0.012848102,4.710128632723354e-06,0.17316164,0.011899963,-0.00017388344,0.010799738,4.8,933.35009765625,22.8
29,1.097443699836731,0.3541666567325592,1.0987536907196045,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02011705,0.011816943,0.03732863,0.0072708395,0.014011314,4.2391156057419724e-06,0.17314033,0.011891412,-7.214664e-05,0.0035331747,4.7,933.35009765625,22.8
30,1.0981882810592651,0.3791666626930237,1.098753809928894,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009261789,0.005014825,0.017566042,0.0038189008,0.0072905077,3.815204127022298e-06,0.17313047,0.01188303,4.585366e-06,0.005562877,4.7,933.35009765625,22.8
31,1.0981425046920776,0.36666667461395264,1.098755121231079,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014964494,0.008497563,0.027970914,0.0046993224,0.011242274,3.4336838780291147e-06,0.17312957,0.011889735,-2.4649684e-05,0.0036538686,4.7,933.35009765625,22.8
32,1.098181962966919,0.3583333194255829,1.0987573862075806,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016084176,0.009175517,0.03066,0.005981593,0.012035298,3.09031540837168e-06,0.17311954,0.011890513,-4.268416e-05,0.0036035166,4.7,933.35009765625,22.8
33,1.0981165170669556,0.3291666805744171,1.0987569093704224,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029150486,0.019533504,0.0705981,0.011572786,0.019174965,2.781283887998143e-06,0.17310946,0.011876185,4.6638146e-05,0.004885017,4.7,933.35009765625,22.8
34,1.0984578132629395,0.3291666805744171,1.0987555980682373,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018866915,0.010794906,0.035313707,0.0065020197,0.013736683,2.5031555196619593e-06,0.17310403,0.011857105,7.349264e-05,0.007150312,5.3,933.35009765625,22.8
35,1.0978673696517944,0.3958333432674408,1.098755121231079,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007872922,0.0042177844,0.014182308,0.003276363,0.005964526,2.25283988584124e-06,0.17310564,0.011858007,-1.7957002e-05,0.008185644,5.5,933.35009765625,22.8
36,1.097340703010559,0.3791666626930237,1.098755955696106,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010601306,0.0064411154,0.021728229,0.004075188,0.007194945,2.0275559791116393e-06,0.17311056,0.011864377,1.7652961e-05,0.001798504,4.7,933.35009765625,22.8
37,1.0988982915878296,0.36250001192092896,1.0987564325332642,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009608919,0.0053368723,0.018275812,0.003623729,0.007525294,1.8248004835186294e-06,0.17311285,0.011869412,-0.00018206672,0.0103858365,4.8,933.35009765625,22.8
38,1.098471760749817,0.3541666567325592,1.0987564325332642,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012648011,0.0069845053,0.023242302,0.005047637,0.0093277395,1.6423204556303972e-06,0.17311452,0.011865311,0.00010261914,0.008882286,4.7,933.35009765625,22.8
39,1.0986886024475098,0.34166666865348816,1.0987566709518433,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020305518,0.01162105,0.03700447,0.0075375414,0.014460759,1.4780884612264344e-06,0.17311192,0.011856726,-4.0733466e-05,0.007056178,4.7,933.35009765625,22.8
40,1.098853349685669,0.38749998807907104,1.098757028579712,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0149484305,0.008707064,0.029926779,0.00547642,0.011436807,1.3302796560310525e-06,0.17311059,0.0118479105,1.38638425e-05,0.0065586925,4.7,933.35009765625,22.8
41,1.0982129573822021,0.38333332538604736,1.0987564325332642,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015847268,0.008857786,0.028281948,0.0057769474,0.011618418,1.1972517313552089e-06,0.17310885,0.011843244,4.8207865e-05,0.005358898,4.7,933.35009765625,22.8
42,1.0970287322998047,0.4124999940395355,1.098756194114685,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021636788,0.012294449,0.0392027,0.008273869,0.015317056,1.0775265991469497e-06,0.17311177,0.011846062,0.00014398288,0.007274701,4.7,933.35009765625,22.8
43,1.0983912944793701,0.3083333373069763,1.0987564325332642,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021554073,0.012838622,0.04147034,0.0084339855,0.014737045,9.697739187686238e-07,0.17311226,0.011850371,-0.00018890397,0.007600757,4.7,933.35009765625,22.8
44,1.098800778388977,0.38333332538604736,1.0987566709518433,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01177206,0.0067696027,0.021919407,0.0045496277,0.00798081,8.72796567819023e-07,0.1731099,0.0118496865,-1.8538238e-05,0.0016780179,4.7,933.35009765625,22.8
45,1.098200798034668,0.36250001192092896,1.0987569093704224,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008221063,0.0050137145,0.016145084,0.0028572648,0.005951548,7.855169315007515e-07,0.17310941,0.01185398,-9.571553e-05,0.0040915115,4.7,933.35009765625,22.8
46,1.0977544784545898,0.4000000059604645,1.0987571477890015,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012898086,0.007292541,0.023746245,0.0042789597,0.009809934,7.069652383506764e-07,0.17311054,0.011858851,9.984094e-05,0.0035299421,4.8,933.35009765625,22.8
47,1.0975898504257202,0.40416666865348816,1.098757266998291,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01257126,0.0075408947,0.025887214,0.0050787022,0.00872552,6.362687145156087e-07,0.17311242,0.011861945,-6.00419e-05,0.0075875698,4.7,933.35009765625,22.8
48,1.0984655618667603,0.36250001192092896,1.098757266998291,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019956214,0.012039375,0.03907829,0.007277024,0.014020657,5.726418635276787e-07,0.17311321,0.011862571,-3.470156e-05,0.007876408,4.7,933.35009765625,22.8
49,1.098546028137207,0.3499999940395355,1.098757266998291,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006632815,0.0038902534,0.013288013,0.0028546052,0.0045976606,5.153776669430954e-07,0.17311275,0.011862384,0.00011348222,0.0046889363,4.7,933.35009765625,22.8
