epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.0986217260360718,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015455674,0.0046367026,0.015455674,0.0,0.0,1.8530202396505047e-05,0.16666667,8.276664e-05,4.0357312e-10,0.0008346882,5.0,216.16650390625,17.5
16,1.0986109972000122,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025231787,0.007569536,0.025231786,0.0,0.0,1.667718133830931e-05,0.16666667,8.51274e-05,0.0,0.0042403187,4.9,216.16650390625,17.5
17,1.0986087322235107,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017272247,0.0051816744,0.017272247,0.0,0.0,1.5009462549642194e-05,0.16666667,8.726111e-05,8.2945914e-11,0.0025391127,4.9,216.16650390625,17.5
18,1.0986074209213257,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003209055,0.009627164,0.03209055,0.0,0.0,1.3508516622096067e-05,0.16666667,8.918759e-05,-5.2774946e-10,0.0008677517,4.9,216.16650390625,17.5
19,1.098632574081421,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018944622,0.005683386,0.018944621,0.0,0.0,1.2157664878031938e-05,0.16666667,9.092404e-05,4.967054e-10,0.005970295,4.8,216.16650390625,17.5
20,1.0986117124557495,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013605983,0.0040817945,0.013605982,0.0,0.0,1.0941898472083266e-05,0.16666667,9.24974e-05,-8.0714624e-10,0.00086353545,5.0,216.16650390625,17.5
21,1.098586082458496,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006358959,0.019076876,0.06358959,0.0,0.0,9.847708952293033e-06,0.16666667,9.390589e-05,1.7384687e-09,0.010293926,5.0,216.16650390625,17.5
22,1.0986340045928955,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016694473,0.005008342,0.016694473,0.0,0.0,8.862937647791114e-06,0.16666667,9.5188974e-05,1.1175871e-09,0.0037260826,4.9,216.16650390625,17.5
23,1.098605751991272,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047486066,0.014245821,0.047486067,0.0,0.0,7.976643883012003e-06,0.16666667,9.6339005e-05,-1.3659398e-09,0.009791816,4.8,216.16650390625,17.5
24,1.0986342430114746,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003721774,0.011165323,0.03721774,0.0,0.0,7.178979740274372e-06,0.16666667,9.7370474e-05,1.1175871e-09,0.006768018,4.9,216.16650390625,17.5
25,1.0986213684082031,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095484627,0.0028645392,0.009548463,0.0,0.0,6.461081602537889e-06,0.16666667,9.830336e-05,-1.3348956e-09,0.0030830693,4.9,216.16650390625,17.5
26,1.098617672920227,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010883812,0.0032651436,0.010883812,0.0,0.0,5.814973565065884e-06,0.16666667,9.91523e-05,-2.483527e-10,0.007396494,4.9,216.16650390625,17.5
27,1.0986336469650269,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018963653,0.005689096,0.018963654,0.0,0.0,5.233476167632034e-06,0.16666669,9.9908706e-05,2.6077032e-09,0.0014540777,5.0,216.16650390625,17.5
28,1.0986377000808716,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021078847,0.006323654,0.021078847,0.0,0.0,4.710128632723354e-06,0.16666667,0.00010059608,2.7939678e-10,0.0030498416,4.9,216.16650390625,17.5
29,1.0986264944076538,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002123897,0.0063716904,0.02123897,0.0,0.0,4.2391156057419724e-06,0.16666667,0.00010121057,3.1044085e-09,0.003048449,4.9,216.16650390625,17.5
30,1.0986018180847168,0.3291666805744171,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002401046,0.0072031375,0.024010459,0.0,0.0,3.815204127022298e-06,0.16666664,0.000101754165,-1.1175871e-09,0.0044000354,4.9,216.16650390625,17.5
31,1.0986049175262451,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035497013,0.010649104,0.035497013,0.0,0.0,3.4336838780291147e-06,0.16666667,0.00010225722,1.033186e-10,0.0008643875,4.9,216.16650390625,17.5
32,1.098631739616394,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005177604,0.0015532812,0.005177604,0.0,0.0,3.09031540837168e-06,0.16666667,0.000102714475,3.0423206e-09,0.0014579637,4.9,216.16650390625,17.5
33,1.0986088514328003,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002575182,0.007725546,0.02575182,0.0,0.0,2.781283887998143e-06,0.16666667,0.0001031154,2.6077032e-09,0.0037275378,5.0,216.556396484375,17.4
34,1.0986230373382568,0.3291666805744171,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008271494,0.002481448,0.008271494,0.0,0.0,2.5031555196619593e-06,0.16666667,0.00010347412,-2.576659e-09,0.004746785,4.9,216.556396484375,17.4
35,1.0986272096633911,0.3291666805744171,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00134513,0.0040353904,0.013451301,0.0,0.0,2.25283988584124e-06,0.16666667,0.00010380684,2.483527e-10,0.0037276652,4.9,216.556396484375,17.4
36,1.0986138582229614,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012491889,0.0037475668,0.012491889,0.0,0.0,2.0275559791116393e-06,0.16666667,0.00010409582,-7.4505807e-10,0.0042387247,4.9,216.556396484375,17.4
37,1.0986231565475464,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011251402,0.0033754206,0.011251402,0.0,0.0,1.8248004835186294e-06,0.16666667,0.00010436396,2.483527e-10,0.0025376854,4.9,216.556396484375,17.5
38,1.0985904932022095,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0050999676,0.015299903,0.050999675,0.0,0.0,1.6423204556303972e-06,0.16666667,0.00010461359,0.0,0.007395654,4.9,216.556396484375,17.5
39,1.0986218452453613,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013753938,0.0041261814,0.0137539385,0.0,0.0,1.4780884612264344e-06,0.16666667,0.0001048223,1.2417635e-10,0.007395625,4.9,216.556396484375,17.4
40,1.0986078977584839,0.3291666805744171,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002204868,0.006614604,0.02204868,0.0,0.0,1.3302796560310525e-06,0.16666667,0.00010501914,-1.0554989e-09,0.0014575192,4.9,216.556396484375,17.4
41,1.098608136177063,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002047058,0.006141174,0.02047058,0.0,0.0,1.1972517313552089e-06,0.16666667,0.00010518837,1.572577e-09,2.1038457e-05,4.9,216.556396484375,17.4
42,1.0986112356185913,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002358841,0.007076523,0.02358841,0.0,0.0,1.0775265991469497e-06,0.16666667,0.00010534953,1.3659398e-09,0.004479625,4.9,216.556396484375,17.4
43,1.09859037399292,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004175053,0.012525159,0.041750528,0.0,0.0,9.697739187686238e-07,0.16666667,0.00010548973,3.4148495e-10,0.0014775218,4.9,216.556396484375,17.4
44,1.098617434501648,0.3291666805744171,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003729043,0.01118713,0.03729043,0.0,0.0,8.72796567819023e-07,0.16666667,0.00010561802,-5.5879357e-10,0.0030492055,4.9,216.556396484375,17.4
45,1.09861159324646,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017397056,0.005219117,0.017397055,0.0,0.0,7.855169315007515e-07,0.16666667,0.0001057358,-5.796513e-10,0.002537573,4.9,216.556396484375,17.4
46,1.0986121892929077,0.3291666805744171,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022053132,0.006615939,0.022053132,0.0,0.0,7.069652383506764e-07,0.16666667,0.00010583362,8.0714624e-10,0.003045437,4.9,216.556396484375,17.4
47,1.0986145734786987,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00204098,0.0061229393,0.020409798,0.0,0.0,6.362687145156087e-07,0.16666667,0.000105931445,-2.9802323e-09,0.009790492,4.9,216.556396484375,17.4
48,1.0986382961273193,0.3291666805744171,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003707281,0.011121843,0.03707281,0.0,0.0,5.726418635276787e-07,0.16666667,0.000106006846,-4.3461718e-10,0.0030454001,4.9,216.556396484375,17.4
49,1.0985761880874634,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0063670464,0.01910114,0.063670464,0.0,0.0,5.153776669430954e-07,0.16666669,0.00010608363,3.1044084e-10,0.00147751,4.9,216.556396484375,17.4
