epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.011389639228582382,1.0,5.071380138397217,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0076211267,0.006082698,0.018878622,0.0014645624,0.0046401517,0.00031381062290165574,0.57004184,0.81190884,-9.145564e-05,0.00039056092,4.6,1249.857666015625,21.4
11,0.009726856835186481,1.0,5.138497352600098,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006400145,0.005288101,0.016420972,0.0011363275,0.0038614424,0.0002824295632308349,0.5777404,0.8191002,-7.7370154e-05,0.00035787452,4.6,1249.857666015625,21.4
12,0.008612309582531452,1.0,5.195684909820557,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0056644413,0.0046912082,0.014318504,0.00089516776,0.003432431,0.00025418660952709616,0.5840247,0.8249861,-6.6225526e-05,0.00031102388,4.7,1249.857666015625,21.4
13,0.007519940380007029,1.0,5.2450947761535645,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050886567,0.004336649,0.013510358,0.0008626812,0.0030300408,0.00022876793809700757,0.58930016,0.82992494,-5.679551e-05,0.00034580418,5.0,1249.857666015625,21.4
14,0.006893319543451071,1.0,5.288761138916016,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004713598,0.004032037,0.012447339,0.00075585046,0.0027726896,0.00020589114428730683,0.59384364,0.834164,-6.076958e-05,0.00028462455,5.0,1249.857666015625,21.4
15,0.006333435419946909,1.0,5.327522277832031,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042478554,0.0036557016,0.0112528475,0.0006710108,0.0025230888,0.00018530203378759326,0.59773815,0.8378271,-4.7840687e-05,0.0001954785,4.6,1249.857666015625,21.3
16,0.005927666090428829,1.0,5.361372470855713,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004065532,0.0034269053,0.010499123,0.0006218803,0.0024134791,0.00016677183302817866,0.6010841,0.84098685,-4.3719174e-05,0.00018551199,4.7,1249.857666015625,21.3
17,0.005502397194504738,1.0,5.391707420349121,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038109412,0.0033384624,0.010432182,0.00064612733,0.0022069828,0.00015009464841568844,0.60403347,0.8437791,-4.0881194e-05,0.00022484381,5.0,1249.857666015625,21.3
18,0.00521851796656847,1.0,5.4188714027404785,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035958968,0.0031337617,0.009727877,0.00054355443,0.0020746142,0.0001350851875031367,0.6066275,0.8462392,-4.4241748e-05,0.00020930578,4.7,1249.857666015625,21.3
19,0.005004895851016045,1.0,5.44285249710083,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034485941,0.0030237741,0.009377047,0.00051470817,0.001976267,0.00012157666351413355,0.60892546,0.8484208,-3.686348e-05,0.0001940659,4.6,1249.857666015625,21.3
20,0.004742913413792849,1.0,5.4646501541137695,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003290033,0.0028807234,0.008859797,0.0004930105,0.0018981765,0.00010941899454337544,0.61097586,0.850366,-3.9359962e-05,0.00015252165,4.6,1249.857666015625,21.3
21,0.004548226948827505,1.0,5.484066486358643,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003161968,0.0027851618,0.008620311,0.00046275737,0.0018394163,9.847709443420172e-05,0.6128095,0.85210437,-3.1675274e-05,0.00017217465,5.2,1249.857666015625,21.4
22,0.004458008799701929,1.0,5.501732349395752,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031495926,0.0027051023,0.008181103,0.00040902113,0.0018319984,8.862938630045391e-05,0.6144414,0.85366213,-3.952815e-05,0.00016526943,4.8,1249.857666015625,21.4
23,0.004271127283573151,1.0,5.517613410949707,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030053353,0.0026863548,0.008395837,0.00046034483,0.0017124097,7.976644701557234e-05,0.6159233,0.8550707,-3.2671687e-05,0.000181683,4.7,1249.857666015625,21.4
24,0.004165425896644592,1.0,5.531979084014893,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029670477,0.0025474627,0.0077576125,0.0004067645,0.001712188,7.178980231401511e-05,0.6172572,0.8563358,-3.5989207e-05,0.00015575517,4.7,1249.857666015625,21.4
25,0.004060519393533468,1.0,5.544962406158447,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028458945,0.0025193216,0.007754189,0.000359861,0.0016337286,6.461082011810504e-05,0.6184459,0.8574704,-3.1045158e-05,0.00014854233,4.7,1249.857666015625,21.4
26,0.0039297244511544704,1.0,5.556740760803223,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027530075,0.002473279,0.0076905983,0.00038421998,0.0015590584,5.8149741380475466e-05,0.61952925,0.85850275,-3.72671e-05,0.00015840036,5.0,1249.857666015625,21.4
27,0.003847604151815176,1.0,5.5674052238464355,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027127545,0.002402423,0.0073885303,0.00040096036,0.0015611473,5.233476658759173e-05,0.6205155,0.8594409,-3.053821e-05,0.00014046962,4.6,1249.857666015625,21.4
28,0.0037751663476228714,1.0,5.5770111083984375,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027166475,0.0024058095,0.0075080483,0.0004359956,0.0015503783,4.7101289601414466e-05,0.62140995,0.8602909,-2.7925904e-05,0.00015864024,4.9,1249.857666015625,21.4
29,0.0037104974035173655,1.0,5.585899353027344,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00260643,0.002307873,0.0070910575,0.00037933158,0.0014918093,4.239116096869111e-05,0.62221825,0.8610589,-2.7508517e-05,0.00014021162,4.7,1249.857666015625,21.4
30,0.0035749541129916906,1.0,5.593911170959473,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025213372,0.0022381993,0.0069063646,0.00037039633,0.0014174372,3.815204618149437e-05,0.6229631,0.86176205,-3.1026106e-05,0.00013463048,5.0,1249.857666015625,21.4
31,0.0035824731457978487,1.0,5.601191520690918,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025136287,0.0022445149,0.0069014253,0.00033513372,0.001428671,3.4336842873017304e-05,0.62363225,0.86239684,-2.9958237e-05,0.00012488978,4.6,1249.857666015625,21.4
32,0.003556434530764818,1.0,5.607889175415039,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024973303,0.0022188404,0.006829167,0.00037726812,0.0014364603,3.0903160222806036e-05,0.62424266,0.8629762,-2.6058762e-05,0.0001362092,4.7,1249.857666015625,21.4
33,0.003500089282169938,1.0,5.613954067230225,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025350286,0.0022793324,0.007148262,0.00037312828,0.0014273272,2.7812844200525434e-05,0.62479675,0.8635027,-3.096001e-05,0.000117896445,4.6,1249.857666015625,21.3
34,0.0034636359196156263,1.0,5.619504928588867,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024630853,0.0021971143,0.0067577683,0.00035246336,0.0014010384,2.5031560107890984e-05,0.6253061,0.8639846,-2.7584661e-05,0.00012996471,5.0,1249.857666015625,21.3
35,0.0034745833836495876,1.0,5.6245856285095215,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00257231,0.0023396572,0.0074232565,0.00040915093,0.001457145,2.2528404588229024e-05,0.62577,0.86442405,-2.6188209e-05,0.00016656822,4.7,1249.857666015625,21.3
36,0.0033495761454105377,1.0,5.6291890144348145,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023935202,0.0021268176,0.006552886,0.00032856085,0.0013568893,2.0275563474569936e-05,0.6261865,0.86482203,-3.077533e-05,0.00013078924,5.0,1249.857666015625,21.3
37,0.0033259293995797634,1.0,5.633378505706787,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023695352,0.0020850028,0.006364557,0.0003322468,0.001342332,1.8248007290821987e-05,0.6265688,0.86518604,-2.4143012e-05,0.00010860555,4.6,1249.857666015625,21.3
38,0.003287619911134243,1.0,5.6372199058532715,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023459392,0.0020875477,0.006477812,0.00034607554,0.0013215404,1.6423206398030745e-05,0.6269218,0.8655213,-2.8161072e-05,0.00013001247,4.9,1249.857666015625,21.3
39,0.0033188010565936565,1.0,5.640735149383545,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023984567,0.002096519,0.006460723,0.00035911854,0.0013595998,1.4780885430809576e-05,0.6272401,0.86582536,-2.8147168e-05,0.00015502042,4.8,1249.857666015625,21.3
40,0.0032704633194953203,1.0,5.643975257873535,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023395042,0.0020686784,0.006372275,0.00035262367,0.0013256769,1.3302796560310526e-05,0.62753373,0.8661047,-2.7171516e-05,0.00011156276,4.4,1249.857666015625,21.3
41,0.003267556196078658,1.0,5.64693021774292,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023167706,0.0020828182,0.0064330716,0.00035117194,0.0013280902,1.1972517313552089e-05,0.62780106,0.86635864,-2.8576977e-05,0.00015431586,4.4,1249.857666015625,21.3
42,0.0032915929332375526,1.0,5.649631023406982,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023746958,0.002136993,0.0066653932,0.00035580026,0.0013437324,1.077526558219688e-05,0.62804747,0.8665927,-2.8599412e-05,0.00013717658,4.2,1249.857666015625,21.4
43,0.0031960851047188044,1.0,5.652138710021973,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022984757,0.0020427404,0.006235281,0.0002836554,0.0013023657,9.697739187686238e-06,0.62827337,0.86680716,-3.2550957e-05,0.00012620128,5.4,1249.857666015625,21.3
44,0.003233121708035469,1.0,5.65440559387207,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022953404,0.0020515546,0.006326263,0.00032008157,0.0013139502,8.727965268917615e-06,0.62847817,0.8670022,-2.574716e-05,0.00012046958,4.6,1249.857666015625,21.3
45,0.003197502112016082,1.0,5.65648889541626,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00229622,0.002061042,0.0064020013,0.00033962983,0.0012837128,7.855168496462283e-06,0.62866634,0.8671812,-2.758804e-05,0.00012846944,4.7,1249.857666015625,21.3
46,0.0032008211128413677,1.0,5.658395290374756,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023178537,0.0020674565,0.0064100535,0.00030866527,0.0013069527,7.069651564961533e-06,0.62883836,0.86734515,-3.1884596e-05,0.00013134557,4.6,1249.857666015625,21.3
47,0.0031418779399245977,1.0,5.660141944885254,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022499838,0.0020189115,0.006253682,0.0003183881,0.0012717905,6.362686326610856e-06,0.62899727,0.86749613,-2.5477484e-05,0.00016681654,5.1,1249.857666015625,21.3
48,0.003161656204611063,1.0,5.66175651550293,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022945309,0.0020337175,0.006258204,0.00028174702,0.0012930307,5.726417612095247e-06,0.62914133,0.8676332,-2.6101756e-05,0.00013193492,4.6,1249.857666015625,21.4
49,0.0031216253992170095,1.0,5.663218975067139,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022364983,0.002042227,0.006334287,0.00031860732,0.0012602585,5.15377605552203e-06,0.629274,0.8677596,-2.6303029e-05,0.00010626321,4.6,1249.857666015625,21.4
