epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,2.3024489879608154,0.10204999893903732,2.302647352218628,0.10429999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006178477,0.0016346714,0.0049427818,0.0,0.0,0.00015009464841568844,0.022813153,0.07985266,-5.122274e-10,0.00424615,18.5,8910.81103515625,8.1
18,2.3024611473083496,0.10095000267028809,2.30265212059021,0.10429999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008046638,0.0021289403,0.0064373105,0.0,0.0,0.0001350851875031367,0.02285403,0.07975268,-4.831236e-10,0.0035151665,18.5,8910.81103515625,8.1
19,2.3024702072143555,0.10204999893903732,2.3026671409606934,0.10429999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00063392625,0.0016772111,0.00507141,0.0,0.0,0.00012157666351413355,0.022831088,0.079923384,9.778887e-10,0.0061803563,18.2,8910.81103515625,8.1
20,2.302476406097412,0.10109999775886536,2.302665948867798,0.10429999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071635435,0.0018952955,0.005730835,0.0,0.0,0.00010941899454337544,0.022879966,0.07998697,3.0267983e-10,0.005434101,18.4,8910.81103515625,8.0
21,2.302412509918213,0.10189999639987946,2.302661895751953,0.10429999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083971384,0.002221674,0.0067177108,0.0,0.0,9.847709443420172e-05,0.022841195,0.07997374,2.3283064e-10,0.003570505,18.5,8910.81103515625,8.1
22,2.302424669265747,0.10204999893903732,2.3026583194732666,0.10429999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064498873,0.0017064797,0.00515991,0.0,0.0,8.862938630045391e-05,0.02288283,0.07986865,-1.7695129e-09,0.005512927,18.3,8910.81103515625,8.1
23,2.302412271499634,0.10204999893903732,2.302645206451416,0.10429999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006524818,0.0017263046,0.0052198544,0.0,0.0,7.976644701557234e-05,0.022813726,0.07977334,6.752089e-10,0.0033203736,18.4,8910.81103515625,8.0
24,2.3024227619171143,0.10204999893903732,2.302640438079834,0.10429999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074366294,0.0019675472,0.0059493035,0.0,0.0,7.178980231401511e-05,0.022830259,0.0796895,2.7939678e-10,0.0075766495,18.4,8910.81103515625,8.1
25,2.302485227584839,0.10204999893903732,2.3026530742645264,0.10429999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007324399,0.0019378539,0.0058595194,0.0,0.0,6.461082011810504e-05,0.022872923,0.0798318,5.122274e-10,0.0030247853,18.3,8910.81103515625,8.1
26,2.302452564239502,0.10204999893903732,2.302652359008789,0.10429999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006633267,0.0017549975,0.0053066136,0.0,0.0,5.8149741380475466e-05,0.022794608,0.07958986,7.916242e-10,0.0054713716,18.5,8910.81103515625,8.1
27,2.3024868965148926,0.10204999893903732,2.302643299102783,0.10429999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007787075,0.0020602662,0.00622966,0.0,0.0,5.233476658759173e-05,0.022854079,0.07988482,6.519258e-10,0.006328876,20.4,8910.81103515625,9.0
28,2.30242919921875,0.10204999893903732,2.302649974822998,0.10429999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006991534,0.0018497861,0.005593227,0.0,0.0,4.7101289601414466e-05,0.022827988,0.07971683,1.6298145e-10,0.006022139,21.1,8910.81103515625,9.9
29,2.302441120147705,0.10204999893903732,2.3026537895202637,0.10429999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007600449,0.0020108898,0.006080359,0.0,0.0,4.239116096869111e-05,0.022813357,0.07972976,-9.313226e-10,0.0036536027,21.7,8910.81103515625,9.8
30,2.302485942840576,0.10204999893903732,2.3026511669158936,0.10429999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005804655,0.0015357673,0.004643724,0.0,0.0,3.815204618149437e-05,0.022852775,0.07981126,-2.7939678e-10,0.0060116644,21.8,8910.81103515625,9.9
31,2.302431344985962,0.10204999893903732,2.302645444869995,0.10429999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070826977,0.0018739057,0.005666158,0.0,0.0,3.4336842873017304e-05,0.022817519,0.07995505,-4.1909515e-10,0.005350861,21.5,8910.81103515625,9.9
32,2.302438259124756,0.10204999893903732,2.3026435375213623,0.10429999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069392,0.0018359397,0.00555136,0.0,0.0,3.0903160222806036e-05,0.022848736,0.07979507,4.4237822e-10,0.00505334,21.7,8910.81103515625,9.8
33,2.3024721145629883,0.10204999893903732,2.302645683288574,0.10429999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006480704,0.0017146331,0.0051845633,0.0,0.0,2.7812844200525434e-05,0.02281844,0.079764895,-5.3551047e-10,0.0033205792,21.7,8910.81103515625,9.9
34,2.302408218383789,0.10204999893903732,2.3026463985443115,0.10429999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070101366,0.0018547078,0.0056081093,0.0,0.0,2.5031560107890984e-05,0.022814803,0.079859555,4.656613e-11,0.0054814657,21.5,8910.81103515625,9.8
35,2.302417755126953,0.10204999893903732,2.3026459217071533,0.10429999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066067436,0.0017479801,0.005285395,0.0,0.0,2.2528404588229024e-05,0.022832632,0.07975375,-3.259629e-10,0.007237142,21.7,8910.81103515625,9.9
36,2.302412748336792,0.10204999893903732,2.3026442527770996,0.10429999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007160643,0.0018945282,0.0057285144,0.0,0.0,2.0275563474569936e-05,0.022845015,0.07996274,2.3283064e-10,0.004673899,21.5,8910.81103515625,9.9
37,2.302452325820923,0.10204999893903732,2.302643299102783,0.10429999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006430402,0.0017013246,0.005144322,0.0,0.0,1.8248007290821987e-05,0.022859886,0.07978824,6.9849193e-10,0.005669961,21.1,8910.81103515625,9.9
38,2.3024799823760986,0.10204999893903732,2.3026440143585205,0.10429999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005534581,0.0014643125,0.004427665,0.0,0.0,1.6423206398030745e-05,0.022777144,0.079724595,-9.313226e-11,0.007616275,21.4,8910.81103515625,9.9
39,2.302466869354248,0.10204999893903732,2.3026444911956787,0.10429999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006535224,0.0017290576,0.005228179,0.0,0.0,1.4780885430809576e-05,0.022842124,0.07984814,-2.0954757e-10,0.003926674,21.5,8910.81103515625,9.9
40,2.3024251461029053,0.10204999893903732,2.3026442527770996,0.10429999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007657788,0.0020260604,0.0061262306,0.0,0.0,1.3302796560310526e-05,0.022804618,0.079917,-1.8626452e-10,0.0069824224,21.2,8910.81103515625,9.9
41,2.3024380207061768,0.10204999893903732,2.302643060684204,0.10429999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006443923,0.0017049017,0.005155138,0.0,0.0,1.1972517313552089e-05,0.022821128,0.07980995,3.0850061e-10,0.005224688,21.5,8910.81103515625,9.9
42,2.302441120147705,0.10204999893903732,2.3026442527770996,0.10429999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005730589,0.0015161714,0.004584471,0.0,0.0,1.077526558219688e-05,0.022876553,0.07987518,3.7252904e-10,0.0054846527,21.5,8910.81103515625,9.9
43,2.302398920059204,0.10204999893903732,2.302644968032837,0.10429999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080113026,0.0021195915,0.006409042,0.0,0.0,9.697739187686238e-06,0.02280401,0.07973783,5.5879357e-10,0.005254344,21.4,8910.81103515625,9.9
44,2.3024070262908936,0.10204999893903732,2.302644968032837,0.10429999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007159174,0.0018941393,0.005727339,0.0,0.0,8.727965268917615e-06,0.022825658,0.07982832,-4.656613e-11,0.0047746454,21.4,8910.81103515625,9.9
45,2.3024420738220215,0.10204999893903732,2.302645444869995,0.10429999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005791632,0.0015323217,0.0046333056,0.0,0.0,7.855168496462283e-06,0.022817325,0.07974517,-2.6193447e-10,0.0045637023,21.4,8910.81103515625,9.9
46,2.3024630546569824,0.10204999893903732,2.302645206451416,0.10429999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007188899,0.0019020039,0.005751119,0.0,0.0,7.069651564961533e-06,0.022821734,0.079813704,3.7252904e-10,0.0054752855,21.4,8910.81103515625,10.0
47,2.3024654388427734,0.10204999893903732,2.302645683288574,0.10429999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061477855,0.0016265512,0.0049182284,0.0,0.0,6.362686326610856e-06,0.022840999,0.07979088,9.0803953e-10,0.0047618486,21.5,8910.81103515625,9.9
48,2.302438974380493,0.10204999893903732,2.302645683288574,0.10429999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074640184,0.0019747936,0.0059712147,0.0,0.0,5.726417612095247e-06,0.022840753,0.079900414,9.546056e-10,0.0053992625,21.4,8915.3876953125,9.9
49,2.3024415969848633,0.10204999893903732,2.302645683288574,0.10429999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007912886,0.002093553,0.006330309,0.0,0.0,5.15377605552203e-06,0.0228201,0.07991817,1.2340025e-09,0.006010688,21.2,8915.3876953125,9.9
