epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.3400064037559787e-06,1.0,2.293001216457924e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2105423e-05,1.835763e-05,5.1641942e-05,1.0958776e-10,2.4786495e-05,0.003138105757534504,0.42895696,3.612307,-4.484538e-07,1.7302907e-06,5.7,872.802978515625,8.6
11,2.2725023427483393e-06,1.0,2.158726147172274e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2187525e-05,1.8414505e-05,5.1784522e-05,1.00054943e-10,2.491169e-05,0.0028242952656000854,0.42643234,3.5643082,-4.693685e-07,1.8114284e-06,5.7,872.802978515625,8.6
12,2.0988957203371683e-06,1.0,2.0899876744806534e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0574269e-05,1.706998e-05,4.7994825e-05,1.0327286e-10,2.311686e-05,0.0025418657809495927,0.43059805,3.617045,-4.640135e-07,1.7909947e-06,5.7,872.802978515625,8.6
13,2.0281831893953495e-06,1.0,2.053898015219602e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9286606e-05,1.5998874e-05,4.497898e-05,1.0744859e-10,2.1678241e-05,0.0022876791190356016,0.43096608,3.6188972,-4.388105e-07,1.69383e-06,5.7,872.802978515625,8.6
14,2.0485249478952028e-06,1.0,2.03462400349963e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9835876e-05,1.6452963e-05,4.6253204e-05,1.0319736e-10,2.230026e-05,0.0020589112071320416,0.428186,3.6105795,-4.4357773e-07,1.7122927e-06,5.7,872.802978515625,8.6
15,1.988474878089619e-06,1.0,2.0241429865563987e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9168154e-05,1.5898295e-05,4.469266e-05,1.0601662e-10,2.1552052e-05,0.0018530200235545636,0.43295172,3.671366,-4.0677884e-07,1.5702699e-06,5.7,872.802978515625,8.6
16,2.0031448002555408e-06,1.0,2.0183158540021395e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9371575e-05,1.6066553e-05,4.516498e-05,1.0453747e-10,2.1782198e-05,0.0016677180421538651,0.43098077,3.5651212,-4.2292518e-07,1.6326136e-06,5.7,872.802978515625,8.6
17,2.0344882614153903e-06,1.0,2.014989831877756e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9625504e-05,1.627689e-05,4.575587e-05,1.02958995e-10,2.2068576e-05,0.0015009462484158575,0.4328304,3.6178255,-4.2226182e-07,1.6300601e-06,5.7,872.802978515625,8.6
18,2.024906507358537e-06,1.0,2.0130125903961016e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.964813e-05,1.6295495e-05,4.5807956e-05,1.02715385e-10,2.2094537e-05,0.0013508516130968928,0.4218278,3.5501719,-4.218682e-07,1.6285429e-06,5.9,872.802978515625,8.6
19,1.988899157367996e-06,1.0,2.0117556687182514e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9117955e-05,1.5855681e-05,4.457148e-05,1.0548785e-10,2.149869e-05,0.0012157664517872036,0.4332903,3.6183536,-4.0440955e-07,1.5611481e-06,5.7,872.802978515625,8.6
20,2.075609472740325e-06,1.0,2.0109196157136466e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0118367e-05,1.6685313e-05,4.6903544e-05,1.000746e-10,2.2623935e-05,0.0010941897751763463,0.42776445,3.6099155,-4.2145246e-07,1.6269397e-06,5.7,872.802978515625,8.6
21,2.0043846689077327e-06,1.0,2.010317530221073e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9753126e-05,1.6382346e-05,4.6051835e-05,1.0200885e-10,2.2213395e-05,0.0009847708395682275,0.42501295,3.560533,-4.184672e-07,1.6154153e-06,5.7,872.802978515625,8.6
22,2.0042157302668784e-06,1.0,2.0098484583286336e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9636112e-05,1.628526e-05,4.5778874e-05,1.0261852e-10,2.2081962e-05,0.0008862937451340258,0.4286318,3.610128,-4.756863e-07,1.8363013e-06,5.7,872.802978515625,8.6
23,2.0276959276088746e-06,1.0,2.009473746511503e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9677274e-05,1.6319367e-05,4.5874727e-05,1.0238474e-10,2.212837e-05,0.0007976643915753812,0.4376098,3.6791344,-3.9538105e-07,1.5262954e-06,5.7,872.802978515625,8.6
24,2.0514144125627354e-06,1.0,2.0091631540708477e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0055108e-05,1.6632695e-05,4.6755482e-05,1.0034287e-10,2.2553377e-05,0.0007178979576565325,0.42646247,3.6134408,-3.9532335e-07,1.5260733e-06,8.0,872.802978515625,8.6
25,1.9594097011577105e-06,1.0,2.0088957626285264e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9044226e-05,1.5794298e-05,4.4398683e-05,1.0576867e-10,2.1416661e-05,0.0006461081618908793,0.42874682,3.6109166,-4.3823783e-07,1.6917387e-06,8.0,872.802978515625,8.6
26,1.9967390016972786e-06,1.0,2.0086592940060655e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.910921e-05,1.584817e-05,4.4550106e-05,1.0541218e-10,2.1489817e-05,0.0005814973614178598,0.42994913,3.5679853,-3.8663805e-07,1.4925453e-06,5.8,872.802978515625,8.6
27,2.0028705876029562e-06,1.0,2.008453293456114e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9286463e-05,1.5995158e-05,4.4963283e-05,1.04452225e-10,2.1689224e-05,0.0005233476462308317,0.4319745,3.566247,-4.2955602e-07,1.6582233e-06,5.7,872.802978515625,8.6
28,2.0423956357262796e-06,1.0,2.0082713945157593e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9867097e-05,1.6476692e-05,4.6316887e-05,1.0132332e-10,2.2342258e-05,0.0004710128763690591,0.43272775,3.672018,-4.2092893e-07,1.6249203e-06,5.8,872.802978515625,8.6
29,2.0138568288530223e-06,1.0,2.00810768546944e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9305604e-05,1.6011003e-05,4.50078e-05,1.0433846e-10,2.1710868e-05,0.0004239115834934637,0.4257764,3.5607088,-4.1230678e-07,1.591637e-06,5.7,872.802978515625,8.6
30,1.9568708466977114e-06,1.0,2.0079621663171565e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9371408e-05,1.6065564e-05,4.5161167e-05,1.039799e-10,2.178492e-05,0.0003815204225247726,0.42820323,3.6104524,-3.8364817e-07,1.4810056e-06,5.7,872.802978515625,8.6
31,2.0078950910829008e-06,1.0,2.007836656048312e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9459776e-05,1.6138842e-05,4.5367153e-05,1.03500555e-10,2.188434e-05,0.0003433683828916401,0.43935195,3.637477,-4.3801998e-07,1.6908996e-06,5.7,872.802978515625,8.6
32,1.9510644051479176e-06,1.0,2.007729563047178e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8675026e-05,1.5488005e-05,4.3537613e-05,1.077198e-10,2.1001848e-05,0.0003090315498411656,0.42723697,3.6127665,-3.721553e-07,1.4366396e-06,5.7,872.802978515625,8.6
33,2.0242214304744266e-06,1.0,2.007627927014255e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9771269e-05,1.639716e-05,4.6093293e-05,1.01817485e-10,2.2234717e-05,0.00027812838961835954,0.42612547,3.6111982,-4.3797655e-07,1.6907339e-06,5.7,872.802978515625,8.6
34,2.044757138719433e-06,1.0,2.007540160775534e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9859948e-05,1.64707e-05,4.6300014e-05,1.0133709e-10,2.2334476e-05,0.00025031555851455777,0.43331873,3.670635,-4.6085805e-07,1.7790649e-06,5.7,872.802978515625,8.6
35,1.9799219899141463e-06,1.0,2.0074598978681024e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.912035e-05,1.585731e-05,4.4575743e-05,1.05314826e-10,2.1502758e-05,0.00022528400004375725,0.42833215,3.6204677,-4.293547e-07,1.6574517e-06,5.7,872.802978515625,8.6
36,2.062567546090577e-06,1.0,2.0073860014235834e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0127136e-05,1.6692276e-05,4.6922876e-05,9.989377e-11,2.2635015e-05,0.000202755605278071,0.4310539,3.618622,-4.0357955e-07,1.5579506e-06,5.7,872.802978515625,8.6
37,1.978174623218365e-06,1.0,2.0073209725524066e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8895194e-05,1.5670568e-05,4.4050812e-05,1.0652238e-10,2.1249587e-05,0.00018248004344059154,0.43072557,3.6189508,-4.1215372e-07,1.5910496e-06,5.7,872.802978515625,8.6
38,2.007290504479897e-06,1.0,2.0072634470125195e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9342384e-05,1.6041438e-05,4.5093344e-05,1.0411349e-10,2.1752516e-05,0.00016423203778686004,0.43234682,3.6217153,-4.1214253e-07,1.5910065e-06,5.7,872.802978515625,8.6
39,1.9780600268859416e-06,1.0,2.0072136521775974e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9118026e-05,1.5855367e-05,4.457029e-05,1.0531942e-10,2.1500216e-05,0.00014780883793719113,0.42370284,3.6027806,-4.2071886e-07,1.6241145e-06,5.7,872.802978515625,8.6
40,2.0305301404732745e-06,1.0,2.0071695416845614e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9722047e-05,1.6356304e-05,4.5978446e-05,1.02066626e-10,2.217952e-05,0.00013302795414347202,0.43942562,3.637428,-4.1212445e-07,1.5909362e-06,5.7,872.802978515625,8.6
41,1.9896467620128533e-06,1.0,2.0071342987648677e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8915813e-05,1.5687654e-05,4.4098848e-05,1.0640548e-10,2.1272834e-05,0.00011972515349043534,0.42452055,3.560148,-4.2928906e-07,1.6571978e-06,5.7,872.802978515625,8.6
42,2.024622290264233e-06,1.0,2.0071045128133846e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9654239e-05,1.6300062e-05,4.582036e-05,1.02429364e-10,2.2103284e-05,0.00010775263945106417,0.4310554,3.6186237,-4.0066413e-07,1.5466962e-06,5.7,872.802978515625,8.6
43,1.9710350898094475e-06,1.0,2.007078592214384e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9049592e-05,1.5798601e-05,4.4410735e-05,1.0568355e-10,2.1423304e-05,9.697737550595775e-05,0.42673153,3.6124275,-4.1783036e-07,1.6129636e-06,5.7,872.802978515625,8.6
44,1.9770200196944643e-06,1.0,2.0070535811100854e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9004598e-05,1.5761281e-05,4.4305834e-05,1.05925095e-10,2.137271e-05,8.727963795536197e-05,0.43134576,3.6201165,-4.0351634e-07,1.5577066e-06,5.7,872.802978515625,8.6
45,1.9953729406552156e-06,1.0,2.0070326627319446e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9541618e-05,1.6206655e-05,4.555781e-05,1.0303342e-10,2.1976655e-05,7.85516735049896e-05,0.43178433,3.6205719,-3.777562e-07,1.4582643e-06,5.9,872.802978515625,8.6
46,2.068965613943874e-06,1.0,2.0070126538485056e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0459172e-05,1.6967622e-05,4.7696936e-05,9.809312e-11,2.3008548e-05,7.0696507464163e-05,0.4250303,3.560557,-3.9492298e-07,1.5245342e-06,5.8,882.81005859375,8.6
47,2.024009290835238e-06,1.0,2.0069926449650666e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9653158e-05,1.6299162e-05,4.581786e-05,1.02431834e-10,2.21021e-05,6.36268567177467e-05,0.42743978,3.5687928,-4.2067464e-07,1.6239446e-06,5.7,882.81005859375,8.6
48,2.0129930362600135e-06,1.0,2.0069771835551364e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.940678e-05,1.6094828e-05,4.524347e-05,1.0375764e-10,2.1825022e-05,5.726417366531678e-05,0.42662227,3.6116445,-3.949163e-07,1.5245084e-06,5.7,882.81005859375,8.6
49,2.0128047708567465e-06,1.0,2.0069649053766625e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9518578e-05,1.6187547e-05,4.5504115e-05,1.031554e-10,2.1950756e-05,5.1537755643948914e-05,0.43759984,3.5848532,-3.9491394e-07,1.5244993e-06,5.7,882.81005859375,8.6
