epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,1.09836745262146,0.35100001096725464,1.0982660055160522,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013386862,0.0149260815,0.04550592,0.0010916779,0.0047970274,2.0275563474569936e-05,0.086812876,0.008775812,0.0053094025,0.012576866,8.1,288.93896484375,8.1
37,1.098068356513977,0.3619999885559082,1.0982658863067627,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006726359,0.0073934468,0.024964599,0.0009441938,0.003801737,1.8248007290821987e-05,0.08681402,0.008776543,0.0004937077,0.010822972,8.0,288.93896484375,8.1
38,1.0980619192123413,0.35899999737739563,1.0982656478881836,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011567223,0.014084754,0.0460387,0.00096099946,0.0038979847,1.6423206398030745e-05,0.086815916,0.008778174,-0.00211922,0.006387651,8.0,288.93896484375,8.1
39,1.0978628396987915,0.35100001096725464,1.0982656478881836,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010113092,0.013692026,0.047601186,0.0010479271,0.0040220907,1.4780885430809576e-05,0.08681527,0.008777965,-0.0037959628,0.008989917,8.0,288.93896484375,8.1
40,1.098413109779358,0.34599998593330383,1.0982654094696045,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071793185,0.007527382,0.024208589,0.00073933986,0.0036016859,1.3302796560310526e-05,0.08681603,0.008779754,0.0017118197,0.0048988555,8.0,288.93896484375,8.1
41,1.0983120203018188,0.3490000069141388,1.098265290260315,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009254472,0.013988657,0.049287878,0.0010064368,0.0037677314,1.1972517313552089e-05,0.08681388,0.008780145,0.0042282324,0.014303592,8.0,288.93896484375,8.1
42,1.0984809398651123,0.35499998927116394,1.0982650518417358,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008881837,0.011073329,0.038156863,0.00083242654,0.003932042,1.077526558219688e-05,0.08681153,0.008778752,0.000971255,0.009679568,8.0,288.93896484375,8.1
43,1.0982156991958618,0.367000013589859,1.0982650518417358,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072916015,0.011651443,0.041127343,0.00074009894,0.002376685,9.697739187686238e-06,0.08681182,0.008778829,0.0007481347,0.0040701,8.0,288.93896484375,8.1
44,1.0983573198318481,0.36000001430511475,1.0982650518417358,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008454515,0.009692966,0.032368224,0.0008691798,0.0038518754,8.727965268917615e-06,0.08681226,0.008778749,-0.0020228117,0.0050246567,8.0,288.93896484375,8.1
45,1.0986762046813965,0.3610000014305115,1.0982649326324463,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013843276,0.015125935,0.04572431,0.0010368325,0.00482377,7.855168496462283e-06,0.08681248,0.008779066,0.0043121856,0.018046832,8.1,288.93896484375,8.1
46,1.0983834266662598,0.34700000286102295,1.0982648134231567,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007754816,0.008533855,0.025824258,0.00091785996,0.0035217735,7.069651564961533e-06,0.08681175,0.008779087,0.0011127434,0.004100035,8.0,288.93896484375,8.1
47,1.0985676050186157,0.3490000069141388,1.0982648134231567,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012080471,0.015306001,0.05245946,0.0009525269,0.0041175913,6.362686326610856e-06,0.08681123,0.008779052,0.00044646015,0.012130843,8.0,288.93896484375,8.1
48,1.0982944965362549,0.34200000762939453,1.0982646942138672,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008151625,0.010420272,0.03726482,0.0010448667,0.0040034996,5.726417612095247e-06,0.086811066,0.008779177,-0.00076975545,0.00653232,8.0,288.93896484375,8.1
49,1.098266363143921,0.3610000014305115,1.0982646942138672,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009390038,0.013553316,0.047648348,0.000906291,0.0035799558,5.15377605552203e-06,0.08681121,0.008779347,0.0009017271,0.011646765,8.0,288.93896484375,8.1
