epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.00023964558204170316,0.0,1.0666709918540005e-36,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003203575,0.005722967,0.0208524,2.3778748e-05,6.7749104e-05,0.00020589114428730683,4.1456494,5.322614,1.0485221e-27,0.0,18.9,24354.599365234375,8.7
15,1.8177068739078095e-07,0.0,1.106063576818286e-36,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0243744e-09,3.6808177e-09,1.3642953e-08,1.3452212e-11,4.2605863e-11,0.00018530203378759326,4.147111,5.3224344,3.1995113e-29,0.0,18.8,24354.599365234375,8.7
16,7.12922982870623e-08,0.0010000000474974513,1.1772252346854215e-36,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.503727e-06,1.6043734e-05,5.568508e-05,7.645674e-08,2.3181937e-07,0.00016677183302817866,4.165593,5.3469143,6.953783e-24,5.0823263e-23,18.8,24354.599365234375,8.7
17,8.84996188688092e-06,0.0,1.5121122500526064e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.4840334e-07,1.6830573e-06,6.082085e-06,7.0200152e-09,1.9867475e-08,0.00015009464841568844,4.1512084,5.3257136,3.4041108e-28,0.0,19.4,24354.599365234375,8.7
18,2.2576114588890306e-10,0.0010000000474974513,8.93153953945556e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2333325e-08,5.7705133e-08,2.1095445e-07,2.200058e-10,7.258488e-10,0.0001350851875031367,4.1862397,5.3715177,2.492395e-33,0.0,18.8,24354.599365234375,8.7
19,0.0001407613599440083,0.0,1.1245926885731357e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037581306,0.0064399466,0.022785878,2.9878676e-05,8.098474e-05,0.00012157666351413355,4.190742,5.379292,4.5670264e-16,3.9399077e-15,18.8,24382.677490234375,8.7
20,0.0003664938558358699,0.0010000000474974513,1.0174881959323527e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032550537,0.0054045375,0.018182134,2.655045e-05,8.28104e-05,0.00010941899454337544,4.164819,5.343331,3.316882e-23,3.0642144e-22,18.8,24382.677490234375,8.7
21,2.317594629663161e-14,0.0,1.1644407964318162e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8531253e-12,4.8793504e-12,1.7197192e-11,2.3633124e-14,7.2332094e-14,9.847709443420172e-05,4.1727333,5.3552127,8.864314e-29,0.0,18.9,24382.677490234375,8.7
22,4.89461769725974e-12,0.0,1.2830715855129951e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.638027e-10,1.166596e-09,4.2226205e-09,4.912884e-12,1.5009721e-11,8.862938630045391e-05,4.1689205,5.3501625,1.5587164e-24,1.21570226e-23,18.8,24382.677490234375,8.7
23,7.1329289141885965e-09,0.0,9.543403061437734e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.224966e-13,1.4472707e-12,5.204503e-12,6.6330015e-15,2.1099872e-14,7.976644701557234e-05,4.2044144,5.393968,4.9025764e-19,4.460095e-18,18.8,24523.837890625,8.7
24,1.3053761627190852e-08,0.0020000000949949026,9.933949427600147e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7686806e-06,3.1811194e-06,1.1654516e-05,1.35417e-08,3.5807744e-08,7.178980231401511e-05,4.2207074,5.416134,1.730554e-31,0.0,18.8,24523.837890625,8.7
25,0.00025572848971933126,0.0,1.1161726784645779e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031720104,0.0055562137,0.019857816,3.0241381e-05,7.356087e-05,6.461082011810504e-05,4.176793,5.3593903,1.3627819e-27,0.0,18.9,24523.837890625,8.7
26,8.991854569956326e-13,0.0010000000474974513,1.0598166020728881e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.09847215e-10,1.9640958e-10,7.189415e-10,8.159852e-13,2.529824e-12,5.8149741380475466e-05,4.1967525,5.386733,2.3687947e-29,0.0,18.8,24523.837890625,8.7
27,1.8747763874671364e-07,0.0,1.1372936094382672e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5605258e-13,2.697605e-13,9.654786e-13,1.2637196e-15,4.2993224e-15,5.233476658759173e-05,4.1704445,5.3526163,1.6853909e-32,0.0,18.8,24523.837890625,8.7
28,3.0729159217202096e-09,0.0,1.0848221565974402e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1840036e-10,5.777124e-10,2.1256186e-09,2.2344455e-12,7.2099583e-12,4.7101289601414466e-05,4.147655,5.3213015,1.8095303e-21,1.6494912e-20,18.8,24523.837890625,8.7
29,2.6122837617006955e-13,0.0,1.394315065401885e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8618284e-12,3.177745e-12,1.1293309e-11,1.4694793e-14,4.931894e-14,4.239116096869111e-05,4.140033,5.3123665,3.928566e-24,3.5273742e-23,19.2,24523.837890625,8.7
30,1.1637012242715628e-08,0.0,1.0846720495059417e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3528088e-06,2.3356988e-06,8.260605e-06,1.0552181e-08,2.8350485e-08,3.815204618149437e-05,4.1481752,5.321891,9.875319e-24,8.381024e-23,18.8,24523.837890625,8.7
31,3.1807732446195724e-13,0.0010000000474974513,1.0993026144083871e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.213245e-11,7.430942e-11,2.697777e-10,2.8018427e-13,9.768041e-13,3.4336842873017304e-05,4.2001486,5.38894,7.2675346e-35,0.0,18.8,24523.837890625,8.7
32,3.112865217327898e-12,0.0,1.0561885842968126e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0581535e-10,6.635572e-10,2.1813376e-09,3.1836124e-12,1.0175374e-11,3.0903160222806036e-05,4.1517735,5.3272047,8.242794e-27,0.0,18.9,24523.837890625,8.7
33,2.098782709040667e-13,0.0,1.2650261123049287e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.684791e-11,4.726015e-11,1.7002894e-10,1.9763829e-13,6.278889e-13,2.7812844200525434e-05,4.143973,5.3174148,7.950018e-23,7.0716713e-22,18.8,24523.837890625,8.7
34,0.00012780116230715066,0.0,8.948373057647801e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00324231,0.005771329,0.020976383,2.1394082e-05,6.110493e-05,2.5031560107890984e-05,4.198467,5.3875856,1.8549049e-14,1.4533799e-13,18.8,24523.837890625,8.7
35,1.7761659876214253e-07,0.0010000000474974513,1.1169458589052537e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.548603e-05,4.321551e-05,0.0001502737,1.9367891e-07,5.645993e-07,2.2528404588229024e-05,4.1763797,5.359881,2.3625849e-27,0.0,18.8,24523.837890625,8.7
36,3.505065251374617e-05,0.0,1.0425032792864621e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002373361,0.0042279493,0.015429266,1.76959e-05,4.7223075e-05,2.0275563474569936e-05,4.1743135,5.3570232,5.425512e-33,0.0,18.9,24523.837890625,8.7
37,8.280223173784407e-10,0.0,1.0398702955239344e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1567363e-07,1.9726673e-07,6.896043e-07,9.079406e-10,2.5898101e-09,1.8248007290821987e-05,4.17305,5.3570657,3.4713752e-13,2.89251e-12,18.8,24523.837890625,8.7
38,9.817182581173256e-05,0.0020000000949949026,1.0766433940325005e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3477164e-11,2.3430388e-11,8.426058e-11,1.02605526e-13,3.4291228e-13,1.6423206398030745e-05,4.1779556,5.361572,1.1297163e-32,0.0,18.8,24523.837890625,8.7
39,1.6822356008194816e-10,0.0,1.1538178330334626e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5624605e-08,4.478357e-08,1.5994108e-07,2.0753409e-10,5.887111e-10,1.4780885430809576e-05,4.1509943,5.325932,3.415818e-34,0.0,18.8,24523.837890625,8.7
40,1.096047071769135e-06,0.0,1.159853954194511e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015335964,0.0002573608,0.00088356313,1.207232e-06,3.7821806e-06,1.3302796560310526e-05,4.150457,5.325421,1.0760312e-29,0.0,18.9,24523.837890625,8.7
41,1.6671882008267858e-07,0.0,1.098140657721769e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9556609e-07,3.6386766e-07,1.3710275e-06,1.4338889e-09,4.203341e-09,1.1972517313552089e-05,4.1508904,5.3258905,3.145732e-31,0.0,18.8,24523.837890625,8.7
42,3.1864517950452864e-05,0.0010000000474974513,9.488788294569753e-38,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002447105,0.00422549,0.01493557,1.8204744e-05,5.3749824e-05,1.077526558219688e-05,4.187123,5.375591,3.0827114e-30,0.0,19.2,24523.837890625,8.7
43,0.00012457309640012681,0.0,1.0498210840749206e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4569322e-10,4.208833e-10,1.4798819e-09,1.9977004e-12,5.8277324e-12,9.697739187686238e-06,4.152145,5.326707,1.1861703e-30,0.0,18.9,24523.837890625,8.7
44,1.1172935465708633e-08,0.0,1.2604545161949154e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4578809e-06,2.5474035e-06,9.135741e-06,1.073482e-08,3.248193e-08,8.727965268917615e-06,4.1703353,5.3497496,1.7185113e-18,1.406683e-17,18.8,24523.837890625,8.7
45,8.183545123019789e-14,0.0,1.1573477599170354e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0931053e-15,1.8539813e-15,6.5177826e-15,9.393544e-18,3.1653396e-17,7.855168496462283e-06,4.175961,5.358138,8.379849e-32,0.0,18.8,24523.837890625,8.7
46,4.5825749445116415e-11,0.0,1.3226509803781567e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6200324e-09,9.895103e-09,3.5781003e-08,4.7929768e-11,1.3081494e-10,7.069651564961533e-06,4.1642466,5.344988,1.5337324e-27,0.0,18.8,24563.358642578125,8.7
47,3.2747207168171144e-09,0.0010000000474974513,1.2184373104173372e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0074065e-07,7.120509e-07,2.6029722e-06,2.8653644e-09,8.627415e-09,6.362686326610856e-06,4.1740003,5.3547316,3.0817448e-27,0.0,18.9,24563.358642578125,8.7
48,5.0057631597155705e-05,0.0,1.1106486478143323e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027560298,0.004731473,0.016607711,2.0713449e-05,5.6047204e-05,5.726417612095247e-06,4.177502,5.3612576,5.040801e-32,0.0,18.8,24563.358642578125,8.7
49,8.435887866653502e-05,0.0,1.1367445246480062e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.780462e-14,1.5017427e-13,5.306843e-13,6.98318e-16,2.4449835e-15,5.15377605552203e-06,4.1497674,5.32681,1.6613459e-32,0.0,18.8,24563.358642578125,8.7
